2017-05-27,1495814400,,,
P5801728,P401,224,0400,41
P5801728,P401,236,0400,4.8
P5801728,P401,248,0400,269966
P5801728,P401,259,0400,54
P5801728,P401,922,0400,16
P5801728,P401,923,0400,32
P5801728,P401,924,0400,42
P5801728,P401,936,0400,4.7
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,10
P5801728,P601,223,0400,33
P5801728,P601,224,0400,30
P5801728,P601,236,0400,4.5
P5801728,P601,248,0400,460352
P5801728,P601,259,0400,54
P5801728,P601,922,0400,10
P5801728,P601,923,0400,35
P5801728,P601,924,0400,23
P5801728,P601,936,0400,4.5
P5801728,P701,222,0400,13
P5801728,P701,223,0400,32
P5801728,P701,224,0400,36
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,277536
P5801728,P701,259,0400,55
P5801728,P701,922,0400,13
P5801728,P701,923,0400,30
P5801728,P701,924,0400,29
P5801728,P701,936,0400,4.5
P5802074,P001,222,0400,0.99
P5802074,P001,223,0400,50.5
P5802074,P001,224,0400,60.18
P5802074,P001,226,0400,0.49
P5802074,P001,236,0400,15.8
P5802074,P001,237,0400,7.63
P5802074,P001,248,0400,21624.66
P5802074,P001,259,0400,61.78
P5802074,P001,922,0400,0.36
P5802074,P001,923,0400,93.56
P5802074,P001,924,0400,61.16
P5802074,P001,926,0400,0.89
P5802074,P001,936,0400,18.75
P5802074,P001,937,0400,7.73
P5802074,P002,222,0400,7.47
P5802074,P002,223,0400,43.47
P5802074,P002,224,0400,16.12
P5802074,P002,226,0400,0.18
P5802074,P002,236,0400,16.67
P5802074,P002,237,0400,7.63
P5802074,P002,248,0400,23134.31
P5802074,P002,259,0400,92.43
P5802074,P002,922,0400,0
P5802074,P002,923,0400,29.39
P5802074,P002,924,0400,0.58
P5802074,P002,926,0400,0.58
P5802074,P002,936,0400,18.06
P5802074,P002,937,0400,7.86
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,8.52
P5802421,P04A,223,0400,32.43
P5802421,P04A,224,0400,54.98
P5802421,P04A,236,0400,5.35
P5802421,P04A,248,0400,1878174.47
P5802421,P04A,259,0400,34.06
P5802421,P05A,222,0400,8.2
P5802421,P05A,223,0400,26.29
P5802421,P05A,224,0400,91.11
P5802421,P05A,236,0400,5.19
P5802421,P05A,248,0400,1688465.55
P5802421,P05A,259,0400,33.55
P5802421,P101,222,0400,3
P5802421,P101,223,0400,21
P5802421,P101,224,0400,1
P5802421,P101,236,0400,6.2
P5802421,P101,237,0400,8
P5802421,P101,248,0400,116922
P5802421,P101,259,0400,145
P5802421,P101,922,0400,3
P5802421,P101,923,0400,20
P5802421,P101,924,0400,1
P5802421,P101,936,0400,6.1
P5802421,P101,937,0400,8
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,139
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,4
P5802421,P301,223,0400,20
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,144
P5802421,P301,922,0400,4
P5802421,P301,923,0400,20
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,13
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.1
P5802421,P401,237,0400,9
P5802421,P401,248,0400,128429
P5802421,P401,259,0400,157
P5802421,P401,922,0400,1
P5802421,P401,923,0400,14
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,14
P5802421,P701,223,0400,35
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,582043
P5802421,P701,259,0400,62
P5802421,P701,922,0400,15
P5802421,P701,923,0400,31
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,27
P5802421,P801,223,0400,29
P5802421,P801,224,0400,37
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,62
P5802421,P801,922,0400,26
P5802421,P801,923,0400,31
P5802421,P801,924,0400,38
P5802421,P801,936,0400,1.6
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.5
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,230032
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.4
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.4
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,226878
P5802421,PD01,259,0400,159
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.4
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.9
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,363138
P5802421,PE01,259,0400,161
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.8
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,24
P5802421,PS01,224,0400,5
P5802421,PS01,236,0400,9.4
P5802421,PS01,248,0400,292234
P5802421,PS01,259,0400,115
P5802421,PS01,911,0400,5.8
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,19
P5802421,PS01,924,0400,5
P5802421,PS01,936,0400,9.4
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,15.51
P5802430,PA01,223,0400,22.24
P5802430,PA01,224,0400,30.45
P5802430,PA01,236,0400,6.24
P5802430,PA01,248,0400,337297.39
P5802430,PA01,259,0400,52.79
P5802430,PB01,222,0400,14.85
P5802430,PB01,223,0400,26
P5802430,PB01,224,0400,14.01
P5802430,PB01,236,0400,4.89
P5802430,PB01,248,0400,438593.93
P5802430,PB01,259,0400,56.59
P5802430,PC01,222,0400,13.76
P5802430,PC01,223,0400,31.5
P5802430,PC01,224,0400,10.39
P5802430,PC01,236,0400,5.11
P5802430,PC01,248,0400,414202.86
P5802430,PC01,259,0400,56.82
P5802430,PD01,222,0400,13.17
P5802430,PD01,223,0400,28.52
P5802430,PD01,224,0400,27.72
P5802430,PD01,236,0400,4.83
P5802430,PD01,248,0400,402230.62
P5802430,PD01,259,0400,51.58
P5802430,PE01,222,0400,11.96
P5802430,PE01,223,0400,32.2
P5802430,PE01,224,0400,14.15
P5802430,PE01,236,0400,6.19
P5802430,PE01,248,0400,447056.77
P5802430,PE01,259,0400,52.58
P4600987,P001,222,0400,21
P4600987,P001,223,0400,36
P4600987,P001,236,0400,5.5
P4600987,P001,248,0400,75160
P4600987,P001,259,0400,40
P4600987,P001,922,0400,21
P4600987,P001,923,0400,35
P4600987,P001,936,0400,5.5
P4600987,P002,222,0400,17
P4600987,P002,223,0400,14
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,73223
P4600987,P002,259,0400,41
P4600987,P002,922,0400,19
P4600987,P002,923,0400,13
P4600987,P002,936,0400,6.7
P5802074,P001,911,0406,2.34
P5802074,P002,911,0406,1.86
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,12.05
P5802421,P05A,911,0406,5.55
P5802421,P101,911,0406,4.7
P5802421,P201,911,0406,3.9
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,6.4
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.2
P5802421,PE01,911,0406,2.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.6
P5802430,PB01,911,0406,10.65
P5802430,PC01,911,0406,4.81
P5802430,PD01,911,0406,7.72
P5802430,PE01,911,0406,11.01
P4600987,P001,911,0406,2.6
P4600987,P002,911,0406,2.2
P5801719,P101,911,0406,10.9
P5801719,P201,911,0406,5.2
P5801719,P401,911,0406,6.9
P5801728,P201,911,0406,10.5
P5801728,P301,911,0406,5.3
P5801728,P401,911,0406,7.4
P5801728,P501,911,0406,-
P5801728,P601,911,0406,3.8
P5801728,P701,911,0406,10.5
P5802421,PS01,911,0406,5.8
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,3.4
P6201053,P002,911,0406,1.1
P5801719,P101,911,0412,10.1
P5801719,P201,911,0412,5.3
P5801719,P401,911,0412,6.9
P5801728,P201,911,0412,10.5
P5801728,P301,911,0412,5.3
P5801728,P401,911,0412,7.4
P5801728,P501,911,0412,-
P5801728,P601,911,0412,3.6
P5801728,P701,911,0412,10.5
P5802074,P001,911,0412,2.35
P5802074,P002,911,0412,1.79
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,11.93
P5802421,P05A,911,0412,5.28
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,3.9
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,6.4
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.2
P5802421,PE01,911,0412,2.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.5
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.66
P5802430,PB01,911,0412,10.63
P5802430,PC01,911,0412,4.07
P5802430,PD01,911,0412,7.87
P5802430,PE01,911,0412,11.12
P4600987,P001,911,0412,2.7
P4600987,P002,911,0412,1.5
P6201053,P001,911,0412,3.4
P6201053,P002,911,0412,0.9
P5802092,PP06,923,0415,113
P5802092,PP06,936,0415,3.3
P5801719,P101,922,0415,11
P5801719,P101,923,0415,37
P5801719,P101,924,0415,46
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,10
P5801719,P201,923,0415,32
P5801719,P201,924,0415,76
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,13
P5801719,P401,923,0415,34
P5801719,P401,924,0415,108
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,13
P5801728,P201,923,0415,33
P5801728,P201,924,0415,24
P5801728,P201,936,0415,4.3
P5801728,P301,922,0415,12
P5801728,P301,923,0415,29
P5801728,P301,924,0415,89
P5801728,P301,936,0415,3.5
P5801728,P401,922,0415,15
P5801728,P401,923,0415,32
P5801728,P401,924,0415,52
P5801728,P401,936,0415,4.7
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,9
P5801728,P601,923,0415,33
P5801728,P601,924,0415,24
P5801728,P601,936,0415,4.5
P5801728,P701,922,0415,13
P5801728,P701,923,0415,31
P5801728,P701,924,0415,37
P5801728,P701,936,0415,4.5
P5802074,P001,922,0415,0.02
P5802074,P001,923,0415,21.63
P5802074,P001,924,0415,17.05
P5802074,P001,926,0415,0.52
P5802074,P001,936,0415,15.41
P5802074,P001,937,0415,8.03
P5802074,P002,922,0415,25.37
P5802074,P002,923,0415,58.62
P5802074,P002,924,0415,49.89
P5802074,P002,926,0415,0.11
P5802074,P002,936,0415,16.29
P5802074,P002,937,0415,7.64
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,8.42
P5802421,P04A,923,0415,32.73
P5802421,P04A,924,0415,49.66
P5802421,P04A,936,0415,5.31
P5802421,P05A,922,0415,7.96
P5802421,P05A,923,0415,26.15
P5802421,P05A,924,0415,89.71
P5802421,P05A,936,0415,5.18
P5802421,P101,922,0415,3
P5802421,P101,923,0415,22
P5802421,P101,924,0415,1
P5802421,P101,936,0415,6.2
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,4
P5802421,P301,923,0415,20
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,13
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,14
P5802421,P701,923,0415,35
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,26
P5802421,P801,923,0415,27
P5802421,P801,924,0415,37
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,17
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.5
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,26
P5802421,PS01,924,0415,5
P5802421,PS01,936,0415,9.5
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,15.71
P5802430,PA01,923,0415,21.57
P5802430,PA01,924,0415,30.67
P5802430,PA01,936,0415,6.18
P5802430,PB01,922,0415,14.79
P5802430,PB01,923,0415,26.51
P5802430,PB01,924,0415,13.82
P5802430,PB01,936,0415,4.91
P5802430,PC01,922,0415,14.62
P5802430,PC01,923,0415,31.85
P5802430,PC01,924,0415,10.19
P5802430,PC01,936,0415,5.14
P5802430,PD01,922,0415,12.47
P5802430,PD01,923,0415,28.6
P5802430,PD01,924,0415,27.84
P5802430,PD01,936,0415,4.85
P5802430,PE01,922,0415,12.06
P5802430,PE01,923,0415,31.87
P5802430,PE01,924,0415,14.2
P5802430,PE01,936,0415,6.17
P4600987,P001,922,0415,21
P4600987,P001,923,0415,36
P4600987,P001,936,0415,5.6
P4600987,P002,922,0415,14
P4600987,P002,923,0415,16
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,35
P6201053,P001,923,0415,44
P6201053,P001,936,0415,18
P6201053,P002,922,0415,0
P6201053,P002,923,0415,59
P6201053,P002,936,0415,16.7
P5801719,P101,911,0418,9.8
P5801719,P201,911,0418,5.1
P5801719,P401,911,0418,9.9
P5801728,P201,911,0418,10.6
P5801728,P301,911,0418,5.4
P5801728,P401,911,0418,7.4
P5801728,P501,911,0418,-
P5801728,P601,911,0418,3.6
P5801728,P701,911,0418,10.5
P5802074,P001,911,0418,2.05
P5802074,P002,911,0418,1.85
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,10.97
P5802421,P05A,911,0418,5.17
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,3.9
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,6.4
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.2
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.74
P5802430,PB01,911,0418,10.63
P5802430,PC01,911,0418,4.34
P5802430,PD01,911,0418,7.77
P5802430,PE01,911,0418,11.65
P4600987,P001,911,0418,2.7
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,3.4
P6201053,P002,911,0418,0.8
P5801719,P101,911,0424,9.7
P5801719,P201,911,0424,5.4
P5801719,P401,911,0424,7.8
P5801728,P201,911,0424,10.6
P5801728,P301,911,0424,5.3
P5801728,P401,911,0424,7.5
P5801728,P501,911,0424,-
P5801728,P601,911,0424,3.7
P5801728,P701,911,0424,10.5
P5802074,P001,911,0424,2.49
P5802074,P002,911,0424,1.98
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,10.73
P5802421,P05A,911,0424,5.04
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,3.9
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,6.4
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,3.2
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.72
P5802430,PB01,911,0424,10.6
P5802430,PC01,911,0424,4.25
P5802430,PD01,911,0424,7.87
P5802430,PE01,911,0424,11.26
P4600987,P001,911,0424,2.7
P4600987,P002,911,0424,1.6
P6201053,P001,911,0424,3.4
P6201053,P002,911,0424,0.9
P5801719,P101,911,0430,9.5
P5801719,P101,922,0430,11
P5801719,P101,923,0430,36
P5801719,P101,924,0430,50
P5801719,P101,936,0430,5.1
P5801719,P201,911,0430,5.2
P5801719,P201,922,0430,10
P5801719,P201,923,0430,36
P5801719,P201,924,0430,42
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,6.9
P5801719,P401,922,0430,13
P5801719,P401,923,0430,33
P5801719,P401,924,0430,108
P5801719,P401,936,0430,5.5
P5801728,P201,911,0430,10.6
P5801728,P201,922,0430,12
P5801728,P201,923,0430,32
P5801728,P201,924,0430,26
P5801728,P201,936,0430,4.3
P5801728,P301,911,0430,5.3
P5801728,P301,922,0430,12
P5801728,P301,923,0430,32
P5801728,P301,924,0430,62
P5801728,P301,936,0430,3.6
P5801728,P401,911,0430,7.4
P5801728,P401,922,0430,16
P5801728,P401,923,0430,32
P5801728,P401,924,0430,32
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,3.6
P5801728,P601,922,0430,11
P5801728,P601,923,0430,32
P5801728,P601,924,0430,25
P5801728,P601,936,0430,4.6
P5801728,P701,911,0430,10.5
P5801728,P701,922,0430,13
P5801728,P701,923,0430,34
P5801728,P701,924,0430,41
P5801728,P701,936,0430,4.5
P5802074,P001,911,0430,2.91
P5802074,P001,922,0430,3.57
P5802074,P001,923,0430,50.61
P5802074,P001,924,0430,69.83
P5802074,P001,926,0430,0.33
P5802074,P001,936,0430,14.59
P5802074,P001,937,0430,7.71
P5802074,P002,911,0430,1.97
P5802074,P002,922,0430,4.5
P5802074,P002,923,0430,59.27
P5802074,P002,924,0430,13.55
P5802074,P002,926,0430,0.02
P5802074,P002,936,0430,15.76
P5802074,P002,937,0430,7.54
P5802092,PP06,923,0430,114.9
P5802092,PP06,936,0430,3.4
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,10.69
P5802421,P04A,922,0430,8.48
P5802421,P04A,923,0430,30.73
P5802421,P04A,924,0430,53.21
P5802421,P04A,936,0430,5.41
P5802421,P05A,911,0430,5.08
P5802421,P05A,922,0430,8.14
P5802421,P05A,923,0430,26.56
P5802421,P05A,924,0430,89.56
P5802421,P05A,936,0430,5.21
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,3
P5802421,P101,923,0430,20
P5802421,P101,924,0430,1
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.9
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.7
P5802421,P301,922,0430,4
P5802421,P301,923,0430,21
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.9
P5802421,P301,937,0430,9
P5802421,P401,911,0430,6.4
P5802421,P401,922,0430,1
P5802421,P401,923,0430,13
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.1
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,13
P5802421,P701,923,0430,37
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,27
P5802421,P801,923,0430,27
P5802421,P801,924,0430,36
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.6
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.4
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.6
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,26
P5802421,PS01,924,0430,6
P5802421,PS01,936,0430,9.4
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.74
P5802430,PA01,922,0430,15.49
P5802430,PA01,923,0430,22.42
P5802430,PA01,924,0430,30.88
P5802430,PA01,936,0430,6.25
P5802430,PB01,911,0430,10.62
P5802430,PB01,922,0430,14.72
P5802430,PB01,923,0430,25.84
P5802430,PB01,924,0430,13.73
P5802430,PB01,936,0430,4.87
P5802430,PC01,911,0430,4.1
P5802430,PC01,922,0430,13.51
P5802430,PC01,923,0430,31.44
P5802430,PC01,924,0430,10.57
P5802430,PC01,936,0430,5.1
P5802430,PD01,911,0430,8.03
P5802430,PD01,922,0430,13.32
P5802430,PD01,923,0430,28.75
P5802430,PD01,924,0430,28.45
P5802430,PD01,936,0430,4.82
P5802430,PE01,911,0430,11.15
P5802430,PE01,922,0430,12.97
P5802430,PE01,923,0430,33.7
P5802430,PE01,924,0430,13.13
P5802430,PE01,936,0430,6.22
P4600987,P001,911,0430,2.9
P4600987,P001,922,0430,21
P4600987,P001,923,0430,37
P4600987,P001,936,0430,5.5
P4600987,P002,911,0430,2.6
P4600987,P002,922,0430,17
P4600987,P002,923,0430,12
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,3.2
P6201053,P001,922,0430,35
P6201053,P001,923,0430,46
P6201053,P001,936,0430,18.1
P6201053,P002,911,0430,1.1
P6201053,P002,922,0430,1
P6201053,P002,923,0430,49
P6201053,P002,936,0430,15.6
P5801719,P101,911,0436,9.6
P5801719,P201,911,0436,5.8
P5801719,P401,911,0436,6.8
P5801728,P201,911,0436,10.6
P5801728,P301,911,0436,5.4
P5801728,P401,911,0436,7.5
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.8
P5801728,P701,911,0436,10.5
P5802074,P001,911,0436,2.12
P5802074,P002,911,0436,2.04
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,10.59
P5802421,P05A,911,0436,4.95
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,3.8
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,6.4
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,3.2
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.7
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.8
P5802430,PB01,911,0436,10.6
P5802430,PC01,911,0436,4.13
P5802430,PD01,911,0436,7.84
P5802430,PE01,911,0436,11.1
P4600987,P001,911,0436,2.6
P4600987,P002,911,0436,1.7
P6201053,P001,911,0436,3.1
P6201053,P002,911,0436,1.3
P5801719,P101,911,0442,9.5
P5801719,P201,911,0442,5.2
P5801719,P401,911,0442,6.7
P5801728,P201,911,0442,10.6
P5801728,P301,911,0442,5.3
P5801728,P401,911,0442,7.4
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3.3
P5801728,P701,911,0442,10.6
P5802074,P001,911,0442,2.28
P5802074,P002,911,0442,2.48
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,10.49
P5802421,P05A,911,0442,4.91
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,3.9
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,6.4
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,3.2
P5802421,PE01,911,0442,2.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.8
