2017-05-03,1493740800,,,
P5802421,PS01,936,0115,8.9
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,14.72
P5802430,PA01,923,0115,28.99
P5802430,PA01,924,0115,36.44
P5802430,PA01,936,0115,4.82
P5802430,PB01,922,0115,16.13
P5802430,PB01,923,0115,33.16
P5802430,PB01,924,0115,16.62
P5802430,PB01,936,0115,5.44
P5802430,PC01,922,0115,14.08
P5802430,PC01,923,0115,28.26
P5802430,PC01,924,0115,23.04
P5802430,PC01,936,0115,6.04
P5802430,PD01,922,0115,12.79
P5802430,PD01,923,0115,32.79
P5802430,PD01,924,0115,19.06
P5802430,PD01,936,0115,4.85
P5802430,PE01,922,0115,15.57
P5802430,PE01,923,0115,23.86
P5802430,PE01,924,0115,32.48
P5802430,PE01,936,0115,6.11
P4600987,P001,922,0115,25
P4600987,P001,923,0115,34
P4600987,P001,936,0115,6.1
P4600987,P002,922,0115,28
P4600987,P002,923,0115,22
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,20
P6201053,P001,923,0115,27
P6201053,P001,936,0115,17.4
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,8.3
P5801719,P201,911,0118,7.7
P5801719,P401,911,0118,7.2
P5801728,P201,911,0118,10.5
P5801728,P301,911,0118,7.5
P5801728,P401,911,0118,7.5
P5801728,P501,911,0118,-
P5801728,P601,911,0118,4.3
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,2.76
P5802074,P002,911,0118,1.62
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,11.12
P5802421,P05A,911,0118,5.34
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,3.7
P5802421,P301,911,0118,2.6
P5802421,P401,911,0118,5.5
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.1
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,2.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.38
P5802430,PB01,911,0118,11.99
P5802430,PC01,911,0118,2.83
P5802430,PD01,911,0118,8.05
P5802430,PE01,911,0118,10.4
P4600987,P001,911,0118,6.3
P4600987,P002,911,0118,1.8
P6201053,P001,911,0118,4.3
P6201053,P002,911,0118,-
P5801719,P101,911,0124,8.4
P5801719,P201,911,0124,8.4
P5801719,P401,911,0124,7.2
P5801728,P201,911,0124,10.5
P5801728,P301,911,0124,7.5
P5801728,P401,911,0124,7.5
P5801728,P501,911,0124,-
P5801728,P601,911,0124,4.2
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,-
P5802074,P002,911,0124,1.96
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,11.14
P5802421,P05A,911,0124,5.04
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,5.5
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.1
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.34
P5802430,PB01,911,0124,12
P5802430,PC01,911,0124,2.72
P5802430,PD01,911,0124,8.3
P5802430,PE01,911,0124,10.53
P4600987,P001,911,0124,7.6
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,4.2
P6201053,P002,911,0124,-
P5801719,P101,911,0130,8.2
P5801719,P101,922,0130,13
P5801719,P101,923,0130,37
P5801719,P101,924,0130,82
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,7.7
P5801719,P201,922,0130,12
P5801719,P201,923,0130,41
P5801719,P201,924,0130,67
P5801719,P201,936,0130,5
P5801719,P401,911,0130,7.1
P5801719,P401,922,0130,13
P5801719,P401,923,0130,33
P5801719,P401,924,0130,91
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,10.6
P5801728,P201,922,0130,13
P5801728,P201,923,0130,34
P5801728,P201,924,0130,47
P5801728,P201,936,0130,5
P5801728,P301,911,0130,7.4
P5801728,P301,922,0130,11
P5801728,P301,923,0130,29
P5801728,P301,924,0130,86
P5801728,P301,936,0130,3.9
P5801728,P401,911,0130,7.4
P5801728,P401,922,0130,16
P5801728,P401,923,0130,30
P5801728,P401,924,0130,29
P5801728,P401,936,0130,3.7
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,4.1
P5801728,P601,922,0130,15
P5801728,P601,923,0130,33
P5801728,P601,924,0130,45
P5801728,P601,936,0130,4
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,19
P5801728,P701,923,0130,26
P5801728,P701,924,0130,64
P5801728,P701,936,0130,4.3
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,2.04
P5802074,P002,922,0130,0
P5802074,P002,923,0130,27.93
P5802074,P002,924,0130,207
P5802074,P002,926,0130,0.04
P5802074,P002,936,0130,16.27
P5802074,P002,937,0130,7.76
P5802092,PP06,923,0130,88.1
P5802092,PP06,936,0130,2.4
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,10.99
P5802421,P04A,922,0130,8.84
P5802421,P04A,923,0130,34.2
P5802421,P04A,924,0130,162.8
P5802421,P04A,936,0130,5.01
P5802421,P05A,911,0130,4.98
P5802421,P05A,922,0130,9.38
P5802421,P05A,923,0130,30.6
P5802421,P05A,924,0130,29.76
P5802421,P05A,936,0130,5.33
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,2
P5802421,P101,923,0130,15
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,10
P5802421,P301,923,0130,19
P5802421,P301,924,0130,2
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,8
P5802421,P401,911,0130,5.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,5
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,35
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,20
P5802421,P801,923,0130,32
P5802421,P801,924,0130,38
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,20
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.8
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,24
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,9.2
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.7
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,27
P5802421,PS01,924,0130,20
P5802421,PS01,936,0130,9.1
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.31
P5802430,PA01,922,0130,14.97
P5802430,PA01,923,0130,30.1
P5802430,PA01,924,0130,38.85
P5802430,PA01,936,0130,4.81
P5802430,PB01,911,0130,11.95
P5802430,PB01,922,0130,16.38
P5802430,PB01,923,0130,33.35
P5802430,PB01,924,0130,16.47
P5802430,PB01,936,0130,5.53
P5802430,PC01,911,0130,2.73
P5802430,PC01,922,0130,14.05
P5802430,PC01,923,0130,27.2
P5802430,PC01,924,0130,23.51
P5802430,PC01,936,0130,5.91
P5802430,PD01,911,0130,8.2
P5802430,PD01,922,0130,13.83
P5802430,PD01,923,0130,30.15
P5802430,PD01,924,0130,22.07
P5802430,PD01,936,0130,4.71
P5802430,PE01,911,0130,10.65
P5802430,PE01,922,0130,14.15
P5802430,PE01,923,0130,23.06
P5802430,PE01,924,0130,33.2
P5802430,PE01,936,0130,6.09
P4600987,P001,911,0130,6.3
P4600987,P001,922,0130,24
P4600987,P001,923,0130,35
P4600987,P001,936,0130,6.2
P4600987,P002,911,0130,1.7
P4600987,P002,922,0130,28
P4600987,P002,923,0130,17
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,4.2
P6201053,P001,922,0130,19
P6201053,P001,923,0130,30
P6201053,P001,936,0130,17.3
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,8.4
P5801719,P201,911,0136,7.9
P5801719,P401,911,0136,7
P5801728,P201,911,0136,10.6
P5801728,P301,911,0136,7.5
P5801728,P401,911,0136,7.4
P5801728,P501,911,0136,-
P5801728,P601,911,0136,4.1
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.45
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,11.89
P5802421,P05A,911,0136,4.91
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,5.5
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.3
P5802430,PB01,911,0136,12.19
P5802430,PC01,911,0136,2.71
P5802430,PD01,911,0136,8.09
P5802430,PE01,911,0136,10.52
P4600987,P001,911,0136,4.3
P4600987,P002,911,0136,1.7
P6201053,P001,911,0136,4.2
P6201053,P002,911,0136,-
P5801719,P101,911,0142,9.4
P5801719,P201,911,0142,8.2
P5801719,P401,911,0142,7.1
P5801728,P201,911,0142,10.6
P5801728,P301,911,0142,7.5
P5801728,P401,911,0142,7.4
P5801728,P501,911,0142,-
P5801728,P601,911,0142,4.1
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.05
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,11.45
P5802421,P05A,911,0142,5.68
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,3.7
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,5.5
P5802421,P701,911,0142,89.9
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.39
P5802430,PB01,911,0142,12.02
P5802430,PC01,911,0142,3.15
P5802430,PD01,911,0142,8.22
P5802430,PE01,911,0142,10.43
P4600987,P001,911,0142,5.7
P4600987,P002,911,0142,1.6
P6201053,P001,911,0142,4.3
P6201053,P002,911,0142,-
P5801719,P101,922,0145,13
P5801719,P101,923,0145,34
P5801719,P101,924,0145,83
P5801719,P101,936,0145,5
P5801719,P201,922,0145,12
P5801719,P201,923,0145,31
P5801719,P201,924,0145,56
P5801719,P201,936,0145,5
P5801719,P401,922,0145,13
P5801719,P401,923,0145,34
P5801719,P401,924,0145,78
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,13
P5801728,P201,923,0145,24
P5801728,P201,924,0145,43
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,12
P5801728,P301,923,0145,28
P5801728,P301,924,0145,109
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,16
P5801728,P401,923,0145,30
P5801728,P401,924,0145,22
P5801728,P401,936,0145,3.7
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,15
P5801728,P601,923,0145,32
P5801728,P601,924,0145,30
P5801728,P601,936,0145,4
P5801728,P701,922,0145,16
P5801728,P701,923,0145,24
P5801728,P701,924,0145,93
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,22.08
P5802074,P002,924,0145,27.55
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.7
P5802074,P002,937,0145,7.91
P5802092,PP06,923,0145,89.9
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,8.9
P5802421,P04A,923,0145,34.71
P5802421,P04A,924,0145,140.5
P5802421,P04A,936,0145,5.06
P5802421,P05A,922,0145,9.53
P5802421,P05A,923,0145,29.3
P5802421,P05A,924,0145,29.41
P5802421,P05A,936,0145,5.32
P5802421,P101,922,0145,2
P5802421,P101,923,0145,15
P5802421,P101,924,0145,2
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,10
P5802421,P301,923,0145,18
P5802421,P301,924,0145,2
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,6
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,35
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,16
P5802421,P801,923,0145,32
P5802421,P801,924,0145,39
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.1
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,20
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.8
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,24
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,9.3
P5802421,PE01,937,0145,16
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,24
P5802421,PS01,924,0145,18
P5802421,PS01,936,0145,9.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,14.83
P5802430,PA01,923,0145,29.62
P5802430,PA01,924,0145,35.27
P5802430,PA01,936,0145,4.81
P5802430,PB01,922,0145,16.56
P5802430,PB01,923,0145,34.27
P5802430,PB01,924,0145,16.16
P5802430,PB01,936,0145,5.54
P5802430,PC01,922,0145,14.34
P5802430,PC01,923,0145,26.54
P5802430,PC01,924,0145,22.82
P5802430,PC01,936,0145,5.9
P5802430,PD01,922,0145,13.84
P5802430,PD01,923,0145,31.7
P5802430,PD01,924,0145,21.7
P5802430,PD01,936,0145,4.7
P5802430,PE01,922,0145,11.81
P5802430,PE01,923,0145,22.76
P5802430,PE01,924,0145,31.56
P5802430,PE01,936,0145,6.1
P4600987,P001,922,0145,25
P4600987,P001,923,0145,30
P4600987,P001,936,0145,5.7
P4600987,P002,922,0145,26
P4600987,P002,923,0145,10
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,20
P6201053,P001,923,0145,27
P6201053,P001,936,0145,17.4
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,8.4
P5801719,P201,911,0148,7.5
P5801719,P401,911,0148,7.1
P5801728,P201,911,0148,10.5
P5801728,P301,911,0148,7.5
P5801728,P401,911,0148,7.4
P5801728,P501,911,0148,-
P5801728,P601,911,0148,4.2
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.71
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,11.62
P5802421,P05A,911,0148,5.25
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.5
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.41
P5802430,PB01,911,0148,12.02
P5802430,PC01,911,0148,2.74
P5802430,PD01,911,0148,8.05
P5802430,PE01,911,0148,10.55
P4600987,P001,911,0148,8.1
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,4.3
P6201053,P002,911,0148,-
P5801719,P101,911,0154,8.2
P5801719,P201,911,0154,7.7
P5801719,P401,911,0154,9
P5801728,P201,911,0154,10.2
P5801728,P301,911,0154,7.4
P5801728,P401,911,0154,7.4
P5801728,P501,911,0154,-
P5801728,P601,911,0154,4.1
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.62
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,11.44
P5802421,P05A,911,0154,5.28
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.5
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.32
P5802430,PB01,911,0154,12.08
P5802430,PC01,911,0154,2.73
P5802430,PD01,911,0154,8.13
P5802430,PE01,911,0154,11.46
P4600987,P001,911,0154,11.4
P4600987,P002,911,0154,1.7
P6201053,P001,911,0154,4.3
P6201053,P002,911,0154,-
P5802074,P001,911,0200,-
P5802074,P002,911,0200,2.1
P5802092,PP06,223,0200,89
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,152609
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,90.8
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,11.23
P5802421,P04A,922,0200,8.94
P5802421,P04A,923,0200,37.72
P5802421,P04A,924,0200,91.61
P5802421,P04A,936,0200,5.13
P5802421,P05A,911,0200,5.04
P5802421,P05A,922,0200,9.4
P5802421,P05A,923,0200,28.95
P5802421,P05A,924,0200,25.63
P5802421,P05A,936,0200,5.33
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,5.5
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.31
P5802430,PA01,922,0200,14.52
P5802430,PA01,923,0200,30.99
P5802430,PA01,924,0200,33.37
P5802430,PA01,936,0200,4.85
P5802430,PB01,911,0200,12.11
P5802430,PB01,922,0200,17.17
P5802430,PB01,923,0200,33.55
P5802430,PB01,924,0200,16.41
P5802430,PB01,936,0200,5.54
P5802430,PC01,911,0200,2.77
P5802430,PC01,922,0200,14.28
P5802430,PC01,923,0200,27.38
P5802430,PC01,924,0200,23.46
P5802430,PC01,936,0200,5.85
P5802430,PD01,911,0200,8.01
P5802430,PD01,922,0200,13.63
P5802430,PD01,923,0200,21.36
P5802430,PD01,924,0200,31.14
P5802430,PD01,936,0200,4.59
P5802430,PE01,911,0200,10.7
P5802430,PE01,922,0200,12.59
P5802430,PE01,923,0200,22.71
P5802430,PE01,924,0200,29.16
P5802430,PE01,936,0200,6.05
P4600987,P001,911,0200,9.8
P4600987,P001,922,0200,25
P4600987,P001,923,0200,27
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,1.6
P4600987,P002,922,0200,25
P4600987,P002,923,0200,13
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,20
P6201053,P001,223,0200,27
P6201053,P001,236,0200,17.5
P6201053,P001,248,0200,8011
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.3
P6201053,P001,922,0200,21
P6201053,P001,923,0200,25
P6201053,P001,936,0200,17.7
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,13
P5801719,P101,223,0200,38
P5801719,P101,224,0200,65
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1929398
P5801719,P101,259,0200,31
P5801719,P101,911,0200,8.1
P5801719,P101,922,0200,13
P5801719,P101,923,0200,40
P5801719,P101,924,0200,55
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,12
P5801719,P201,223,0200,34
P5801719,P201,224,0200,55
P5801719,P201,236,0200,5
P5801719,P201,248,0200,2018926
P5801719,P201,259,0200,31
P5801719,P201,911,0200,7.5
P5801719,P201,922,0200,12
P5801719,P201,923,0200,36
P5801719,P201,924,0200,35
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,13
P5801719,P401,223,0200,34
P5801719,P401,224,0200,81
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1984439
P5801719,P401,259,0200,32
P5801719,P401,911,0200,7.7
P5801719,P401,922,0200,13
P5801719,P401,923,0200,33
P5801719,P401,924,0200,77
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,13
P5801728,P201,223,0200,30
P5801728,P201,224,0200,41
P5801728,P201,236,0200,4.8
P5801728,P201,248,0200,238493
P5801728,P201,259,0200,55
P5801728,P201,911,0200,10.3
P5801728,P201,922,0200,13
P5801728,P201,923,0200,27
P5801728,P201,924,0200,47
P5801728,P201,936,0200,4.7
P5801728,P301,222,0200,12
P5801728,P301,223,0200,30
P5801728,P301,224,0200,63
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,271275
P5801728,P301,259,0200,55
P5801728,P301,911,0200,7.5
P5801728,P301,922,0200,13
P5801728,P301,923,0200,31
P5801728,P301,924,0200,62
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,14
P5801728,P401,223,0200,32
P5801728,P401,224,0200,23
P5801728,P401,236,0200,3.7
P5801728,P401,248,0200,258257
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.4
P5801728,P401,922,0200,15
P5801728,P401,923,0200,31
P5801728,P401,924,0200,28
P5801728,P401,936,0200,3.7
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,28
P5801728,P601,236,0200,4
P5801728,P601,248,0200,463452
P5801728,P601,259,0200,54
P5801728,P601,911,0200,4
P5801728,P601,922,0200,16
P5801728,P601,923,0200,32
P5801728,P601,924,0200,29
P5801728,P601,936,0200,3.9
P5801728,P701,222,0200,18
P5801728,P701,223,0200,30
P5801728,P701,224,0200,45
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,263940
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,18
P5801728,P701,923,0200,24
P5801728,P701,924,0200,72
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,222,0200,21.52
P5802074,P002,223,0200,22.88
P5802074,P002,224,0200,80.51
P5802074,P002,226,0200,0.02
P5802074,P002,236,0200,17.11
P5802074,P002,237,0200,7.21
P5802074,P002,248,0200,16719.24
P5802074,P002,259,0200,90.13
P5802074,P002,922,0200,86.09
P5802074,P002,923,0200,23.3
P5802074,P002,924,0200,283.3
P5802074,P002,926,0200,0.06
P5802074,P002,936,0200,15.58
P5802074,P002,937,0200,7.56
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,8.97
P5802421,P04A,223,0200,34.17
P5802421,P04A,224,0200,113
P5802421,P04A,236,0200,5.07
P5802421,P04A,248,0200,1831795.38
