2017-05-21,1495296000,,,
P5802074,P001,937,0415,7.43
P5802074,P002,922,0415,0.04
P5802074,P002,923,0415,46.61
P5802074,P002,924,0415,0.31
P5802074,P002,926,0415,0.2
P5802074,P002,936,0415,15.9
P5802074,P002,937,0415,7.96
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,11.16
P5802421,P04A,923,0415,36.7
P5802421,P04A,924,0415,75.19
P5802421,P04A,936,0415,5.28
P5802421,P05A,922,0415,7.29
P5802421,P05A,923,0415,28.4
P5802421,P05A,924,0415,41.56
P5802421,P05A,936,0415,5.08
P5802421,P101,922,0415,3
P5802421,P101,923,0415,24
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,5
P5802421,P301,923,0415,14
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,31
P5802421,P701,923,0415,37
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.7
P5802421,P701,937,0415,13
P5802421,P801,922,0415,16
P5802421,P801,923,0415,35
P5802421,P801,924,0415,36
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.8
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,3.5
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.4
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,33
P5802421,PS01,924,0415,6
P5802421,PS01,936,0415,9.5
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,12.92
P5802430,PB01,923,0415,33.94
P5802430,PB01,924,0415,6.9
P5802430,PB01,936,0415,4.92
P5802430,PC01,922,0415,11.96
P5802430,PC01,923,0415,32.07
P5802430,PC01,924,0415,11.47
P5802430,PC01,936,0415,3.97
P5802430,PD01,922,0415,11.44
P5802430,PD01,923,0415,32.27
P5802430,PD01,924,0415,21.62
P5802430,PD01,936,0415,4.86
P5802430,PE01,922,0415,9.87
P5802430,PE01,923,0415,25.4
P5802430,PE01,924,0415,37.81
P5802430,PE01,936,0415,5.64
P4600987,P001,922,0415,19
P4600987,P001,923,0415,44
P4600987,P001,936,0415,5.9
P4600987,P002,922,0415,21
P4600987,P002,923,0415,10
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,34
P6201053,P001,923,0415,45
P6201053,P001,936,0415,17.9
P6201053,P002,922,0415,3
P6201053,P002,923,0415,33
P6201053,P002,936,0415,15.8
P5801719,P101,911,0418,4.4
P5801719,P201,911,0418,5.3
P5801719,P401,911,0418,9
P5801728,P201,911,0418,10.8
P5801728,P301,911,0418,5.2
P5801728,P401,911,0418,7.4
P5801728,P501,911,0418,-
P5801728,P601,911,0418,4.3
P5801728,P701,911,0418,10.5
P5802074,P001,911,0418,2.3
P5802074,P002,911,0418,2.16
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,10.31
P5802421,P05A,911,0418,4.71
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,3.9
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,6.1
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.3
P5802421,PE01,911,0418,2.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.2
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,10.92
P5802430,PC01,911,0418,5.06
P5802430,PD01,911,0418,8.13
P5802430,PE01,911,0418,13.08
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,2.7
P6201053,P001,911,0418,4.6
P6201053,P002,911,0418,1.7
P5801719,P101,911,0424,4.4
P5801719,P201,911,0424,5.5
P5801719,P401,911,0424,7.3
P5801728,P201,911,0424,10.8
P5801728,P301,911,0424,5.3
P5801728,P401,911,0424,7.6
P5801728,P501,911,0424,-
P5801728,P601,911,0424,4.1
P5801728,P701,911,0424,10.5
P5802074,P001,911,0424,4.4
P5802074,P002,911,0424,2.22
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,10.22
P5802421,P05A,911,0424,4.59
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,3.9
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,6.1
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.3
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,10.94
P5802430,PC01,911,0424,4.94
P5802430,PD01,911,0424,7.95
P5802430,PE01,911,0424,12.36
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,2.6
P6201053,P001,911,0424,4.6
P6201053,P002,911,0424,1.7
P5801719,P101,911,0430,4.4
P5801719,P101,922,0430,12
P5801719,P101,923,0430,26
P5801719,P101,924,0430,14
P5801719,P101,936,0430,6.4
P5801719,P201,911,0430,5.4
P5801719,P201,922,0430,12
P5801719,P201,923,0430,33
P5801719,P201,924,0430,58
P5801719,P201,936,0430,4.9
P5801719,P401,911,0430,7
P5801719,P401,922,0430,15
P5801719,P401,923,0430,34
P5801719,P401,924,0430,104
P5801719,P401,936,0430,5.8
P5801728,P201,911,0430,10.6
P5801728,P201,922,0430,11
P5801728,P201,923,0430,30
P5801728,P201,924,0430,13
P5801728,P201,936,0430,4
P5801728,P301,911,0430,5.3
P5801728,P301,922,0430,11
P5801728,P301,923,0430,29
P5801728,P301,924,0430,38
P5801728,P301,936,0430,3.5
P5801728,P401,911,0430,7.5
P5801728,P401,922,0430,13
P5801728,P401,923,0430,33
P5801728,P401,924,0430,13
P5801728,P401,936,0430,4.1
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,3.9
P5801728,P601,922,0430,11
P5801728,P601,923,0430,34
P5801728,P601,924,0430,46
P5801728,P601,936,0430,4.2
P5801728,P701,911,0430,10.5
P5801728,P701,922,0430,18
P5801728,P701,923,0430,32
P5801728,P701,924,0430,27
P5801728,P701,936,0430,4.8
P5802074,P001,911,0430,4.46
P5802074,P001,922,0430,0
P5802074,P001,923,0430,14.83
P5802074,P001,924,0430,0.57
P5802074,P001,926,0430,0
P5802074,P001,936,0430,14.71
P5802074,P001,937,0430,7.84
P5802074,P002,911,0430,2.27
P5802074,P002,922,0430,0.06
P5802074,P002,923,0430,33.96
P5802074,P002,924,0430,0.81
P5802074,P002,926,0430,0.06
P5802074,P002,936,0430,15.57
P5802074,P002,937,0430,7.88
P5802092,PP06,923,0430,98.8
P5802092,PP06,936,0430,2.9
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,10.15
P5802421,P04A,922,0430,11.23
P5802421,P04A,923,0430,38.05
P5802421,P04A,924,0430,68.86
P5802421,P04A,936,0430,5.27
P5802421,P05A,911,0430,4.59
P5802421,P05A,922,0430,7.26
P5802421,P05A,923,0430,28.14
P5802421,P05A,924,0430,39.88
P5802421,P05A,936,0430,5.08
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,4
P5802421,P101,923,0430,24
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.5
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.9
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,5
P5802421,P301,923,0430,14
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.6
P5802421,P301,937,0430,8
P5802421,P401,911,0430,6.2
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.5
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,29
P5802421,P701,923,0430,35
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,9
P5802421,P801,923,0430,35
P5802421,P801,924,0430,37
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.7
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,3.5
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5.4
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.3
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,31
P5802421,PS01,924,0430,8
P5802421,PS01,936,0430,9.5
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,-
P5802430,PA01,922,0430,-
P5802430,PA01,923,0430,-
P5802430,PA01,924,0430,-
P5802430,PA01,936,0430,-
P5802430,PB01,911,0430,10.92
P5802430,PB01,922,0430,12.94
P5802430,PB01,923,0430,32
P5802430,PB01,924,0430,6.74
P5802430,PB01,936,0430,4.85
P5802430,PC01,911,0430,4.82
P5802430,PC01,922,0430,11.65
P5802430,PC01,923,0430,26.68
P5802430,PC01,924,0430,12.35
P5802430,PC01,936,0430,3.86
P5802430,PD01,911,0430,8.21
P5802430,PD01,922,0430,12.03
P5802430,PD01,923,0430,30.75
P5802430,PD01,924,0430,20.6
P5802430,PD01,936,0430,4.81
P5802430,PE01,911,0430,12.44
P5802430,PE01,922,0430,9.75
P5802430,PE01,923,0430,24.72
P5802430,PE01,924,0430,42.89
P5802430,PE01,936,0430,5.66
P4600987,P001,911,0430,2.6
P4600987,P001,922,0430,18
P4600987,P001,923,0430,45
P4600987,P001,936,0430,5.9
P4600987,P002,911,0430,3.2
P4600987,P002,922,0430,19
P4600987,P002,923,0430,10
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,4.7
P6201053,P001,922,0430,35
P6201053,P001,923,0430,46
P6201053,P001,936,0430,18
P6201053,P002,911,0430,1.5
P6201053,P002,922,0430,1
P6201053,P002,923,0430,54
P6201053,P002,936,0430,18.3
P5801719,P101,911,0436,4.4
P5801719,P201,911,0436,5.3
P5801719,P401,911,0436,6.9
P5801728,P201,911,0436,10.7
P5801728,P301,911,0436,5.5
P5801728,P401,911,0436,7.5
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.8
P5801728,P701,911,0436,10.5
P5802074,P001,911,0436,2.34
P5802074,P002,911,0436,2.26
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,10.18
P5802421,P05A,911,0436,4.58
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,3.9
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,6.1
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.3
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.1
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,10.92
P5802430,PC01,911,0436,5.02
P5802430,PD01,911,0436,8.29
P5802430,PE01,911,0436,12.47
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,2.5
P6201053,P001,911,0436,4.8
P6201053,P002,911,0436,1.2
P5801719,P101,911,0442,4.4
P5801719,P201,911,0442,5.3
P5801719,P401,911,0442,6.7
P5801728,P201,911,0442,10.7
P5801728,P301,911,0442,5.3
P5801728,P401,911,0442,7.5
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3.9
P5801728,P701,911,0442,10.5
P5802074,P001,911,0442,3.67
P5802074,P002,911,0442,2.23
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,10.1
P5802421,P05A,911,0442,4.56
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,3.9
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,6.2
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.3
P5802421,PE01,911,0442,2.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,10.93
P5802430,PC01,911,0442,5.12
P5802430,PD01,911,0442,7.98
P5802430,PE01,911,0442,12.37
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,2.6
P6201053,P001,911,0442,4.9
P6201053,P002,911,0442,0.8
P5801719,P101,922,0445,12
P5801719,P101,923,0445,26
P5801719,P101,924,0445,12
P5801719,P101,936,0445,6.4
P5801719,P201,922,0445,12
P5801719,P201,923,0445,32
P5801719,P201,924,0445,67
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,14
P5801719,P401,923,0445,34
P5801719,P401,924,0445,99
P5801719,P401,936,0445,5.8
P5801728,P201,922,0445,11
P5801728,P201,923,0445,30
P5801728,P201,924,0445,14
P5801728,P201,936,0445,4
P5801728,P301,922,0445,11
P5801728,P301,923,0445,29
P5801728,P301,924,0445,31
P5801728,P301,936,0445,3.5
P5801728,P401,922,0445,13
P5801728,P401,923,0445,32
P5801728,P401,924,0445,17
P5801728,P401,936,0445,4
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,10
P5801728,P601,923,0445,34
P5801728,P601,924,0445,39
P5801728,P601,936,0445,4.2
P5801728,P701,922,0445,17
P5801728,P701,923,0445,33
P5801728,P701,924,0445,20
P5801728,P701,936,0445,4.9
P5802074,P001,922,0445,0
P5802074,P001,923,0445,12.29
P5802074,P001,924,0445,0.21
P5802074,P001,926,0445,0.09
P5802074,P001,936,0445,14.45
P5802074,P001,937,0445,7.76
P5802074,P002,922,0445,4.72
P5802074,P002,923,0445,43.77
P5802074,P002,924,0445,1.4
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.72
P5802074,P002,937,0445,7.67
P5802092,PP06,923,0445,97.9
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,11.28
P5802421,P04A,923,0445,39.52
P5802421,P04A,924,0445,74.35
P5802421,P04A,936,0445,5.27
P5802421,P05A,922,0445,7.35
P5802421,P05A,923,0445,27.95
P5802421,P05A,924,0445,41.16
P5802421,P05A,936,0445,5.08
P5802421,P101,922,0445,3
P5802421,P101,923,0445,24
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,5
P5802421,P301,923,0445,14
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.6
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.5
P5802421,P401,937,0445,9
P5802421,P701,922,0445,28
P5802421,P701,923,0445,37
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.7
P5802421,P701,937,0445,13
P5802421,P801,922,0445,15
P5802421,P801,923,0445,35
P5802421,P801,924,0445,37
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,14
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.8
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,3.5
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.4
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,34
P5802421,PS01,924,0445,8
P5802421,PS01,936,0445,9.8
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,13.15
P5802430,PB01,923,0445,32.1
P5802430,PB01,924,0445,6.51
P5802430,PB01,936,0445,4.83
P5802430,PC01,922,0445,12.05
P5802430,PC01,923,0445,22.12
P5802430,PC01,924,0445,19.92
P5802430,PC01,936,0445,3.91
P5802430,PD01,922,0445,12.31
P5802430,PD01,923,0445,29.66
P5802430,PD01,924,0445,22.3
P5802430,PD01,936,0445,4.78
P5802430,PE01,922,0445,8.95
P5802430,PE01,923,0445,25.02
P5802430,PE01,924,0445,38.37
P5802430,PE01,936,0445,5.66
P4600987,P001,922,0445,18
P4600987,P001,923,0445,46
P4600987,P001,936,0445,5.8
P4600987,P002,922,0445,18
P4600987,P002,923,0445,11
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,33
P6201053,P001,923,0445,48
P6201053,P001,936,0445,17.8
P6201053,P002,922,0445,1
P6201053,P002,923,0445,60
P6201053,P002,936,0445,18.6
P5801719,P101,911,0448,4.4
P5801719,P201,911,0448,5.3
P5801719,P401,911,0448,6.9
P5801728,P201,911,0448,10.7
P5801728,P301,911,0448,5.3
P5801728,P401,911,0448,7.5
P5801728,P501,911,0448,-
P5801728,P601,911,0448,3.8
P5801728,P701,911,0448,10.5
P5802074,P001,911,0448,4.11
P5802074,P002,911,0448,2.35
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,-
P5802421,P04A,911,0448,11.12
P5802421,P05A,911,0448,4.57
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,3.9
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,6.1
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.3
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.1
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,11.37
P5802430,PC01,911,0448,4.81
P5802430,PD01,911,0448,8.25
P5802430,PE01,911,0448,12.32
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,2.1
P6201053,P001,911,0448,5
P6201053,P002,911,0448,0.6
P5801719,P101,911,0454,6
P5801719,P201,911,0454,5.3
P5801719,P401,911,0454,6.8
P5801728,P201,911,0454,10.5
P5801728,P301,911,0454,5.3
P5801728,P401,911,0454,7.4
P5801728,P501,911,0454,-
P5801728,P601,911,0454,3.7
P5801728,P701,911,0454,10.5
P5802074,P001,911,0454,2.47
P5802074,P002,911,0454,2.38
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,-
P5802421,P04A,911,0454,10.72
P5802421,P05A,911,0454,5.08
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,3.9
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,6.1
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.2
P5802421,PE01,911,0454,2.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.2
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,10.9
P5802430,PC01,911,0454,5.39
P5802430,PD01,911,0454,8.07
P5802430,PE01,911,0454,12.24
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,2.9
P6201053,P001,911,0454,5.1
P6201053,P002,911,0454,0.6
P5802074,P001,911,0500,4.44
P5802074,P001,922,0500,4.06
P5802074,P001,923,0500,25.97
P5802074,P001,924,0500,7.78
P5802074,P001,926,0500,0.35
P5802074,P001,936,0500,14.23
P5802074,P001,937,0500,7.7
P5802074,P002,911,0500,2.49
P5802074,P002,922,0500,0
P5802074,P002,923,0500,39.04
P5802074,P002,924,0500,1.75
P5802074,P002,926,0500,0.02
P5802074,P002,936,0500,15.57
P5802074,P002,937,0500,7.73
P5802092,PP06,223,0500,98
P5802092,PP06,236,0500,2.9
P5802092,PP06,248,0500,149167
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,96
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,911,0500,10.31
P5802421,P04A,922,0500,11.25
P5802421,P04A,923,0500,40.65
P5802421,P04A,924,0500,81.16
P5802421,P04A,936,0500,5.25
P5802421,P05A,911,0500,4.81
P5802421,P05A,922,0500,7.08
P5802421,P05A,923,0500,28.28
P5802421,P05A,924,0500,32.95
P5802421,P05A,936,0500,5.07
P5802421,P101,911,0500,4.7
P5802421,P101,922,0500,4
P5802421,P101,923,0500,24
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.5
P5802421,P101,937,0500,8
P5802421,P201,911,0500,3.9
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,911,0500,2.6
P5802421,P301,922,0500,5
P5802421,P301,923,0500,14
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.6
P5802421,P301,937,0500,8
P5802421,P401,911,0500,6.2
P5802421,P401,922,0500,1
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.6
P5802421,P401,937,0500,9
P5802421,P701,911,0500,90.1
P5802421,P701,922,0500,27
P5802421,P701,923,0500,37
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,911,0500,89.6
P5802421,P801,922,0500,10
P5802421,P801,923,0500,37
P5802421,P801,924,0500,38
P5802421,P801,936,0500,1.6
P5802421,P801,937,0500,12
P5802421,PC01,911,0500,0.9
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.7
P5802421,PC01,937,0500,18
P5802421,PD01,911,0500,3.2
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,16
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,3.5
P5802421,PD01,937,0500,18
P5802421,PE01,911,0500,2.5
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,5.4
P5802421,PE01,937,0500,18
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802430,PA01,911,0500,-
P5802430,PA01,922,0500,-
P5802430,PA01,923,0500,-
P5802430,PA01,924,0500,-
P5802430,PA01,936,0500,-
P5802430,PB01,911,0500,10.96
P5802430,PB01,922,0500,12.96
P5802430,PB01,923,0500,33.04
P5802430,PB01,924,0500,6.87
P5802430,PB01,936,0500,4.84
P5802430,PC01,911,0500,5.07
P5802430,PC01,922,0500,11.99
P5802430,PC01,923,0500,20.85
P5802430,PC01,924,0500,22.76
P5802430,PC01,936,0500,3.95
P5802430,PD01,911,0500,8.1
P5802430,PD01,922,0500,12.2
P5802430,PD01,923,0500,29.2
P5802430,PD01,924,0500,24.68
P5802430,PD01,936,0500,4.78
P5802430,PE01,911,0500,12.41
P5802430,PE01,922,0500,9.38
P5802430,PE01,923,0500,24.66
P5802430,PE01,924,0500,37.61
P5802430,PE01,936,0500,5.58
P4600987,P001,911,0500,2.6
P4600987,P001,922,0500,19
P4600987,P001,923,0500,47
P4600987,P001,936,0500,5.8
P4600987,P002,911,0500,1.9
P4600987,P002,922,0500,19
P4600987,P002,923,0500,8
P4600987,P002,936,0500,6.5
P6201053,P001,222,0500,33
P6201053,P001,223,0500,45
P6201053,P001,236,0500,17.8
P6201053,P001,248,0500,8990
P6201053,P001,259,0500,130
P6201053,P001,911,0500,5.1
P6201053,P001,922,0500,32
P6201053,P001,923,0500,44
P6201053,P001,936,0500,17.7
P6201053,P002,222,0500,2
P6201053,P002,223,0500,48
P6201053,P002,236,0500,17.4
P6201053,P002,248,0500,6932
P6201053,P002,259,0500,118
P6201053,P002,911,0500,0.6
P6201053,P002,922,0500,1
P6201053,P002,923,0500,55
P6201053,P002,936,0500,17
P5801719,P101,222,0500,12
P5801719,P101,223,0500,27
