2019-01-09,1546963200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.96
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,6.3
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,5.8
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,10
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.19
Q7600375,P001,922,0300,17.80
Q7600375,P001,923,0300,79.83
Q7600375,P001,936,0300,9.11
Q7600375,P001,948,0300,133141
Q7600375,P001,959,0300,79.50
Q7100254,P101,948,0300,168486
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,169127
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,362388
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97236
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,92434
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,5.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.33
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.04
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,7.9
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,16
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,10
Q7100254,P501,936,0315,6.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,18.23
Q7600375,P001,923,0315,78.78
Q7600375,P001,936,0315,9.13
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.98
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,5.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.07
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,5.5
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.29
Q7600375,P001,922,0330,19.82
Q7600375,P001,923,0330,73.66
Q7600375,P001,936,0330,9.06
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,8.1
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,8
Q7100254,P201,936,0330,6.4
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,11
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.7
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,47
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,5.5
Q7600375,P001,911,0336,5.07
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,6.08
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,5.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,8.0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,12
Q7100254,P501,936,0345,6.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,24.00
Q7600375,P001,923,0345,75.66
Q7600375,P001,936,0345,9.12
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,5.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.14
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,5.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.36
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,8.1
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,6.4
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,5.6
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,11
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,28
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,5.05
Q7600375,P001,922,0400,20.16
Q7600375,P001,923,0400,76.33
Q7600375,P001,936,0400,9.08
Q7600375,P001,948,0400,132903
Q7600375,P001,959,0400,79.55
Q7100254,P101,948,0400,167448
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,169272
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,365045
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97470
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,96897
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,5.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.15
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,5.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.23
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,8.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,6.4
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,11
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,46
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,8.1
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,44
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,6.3
Q7600375,P001,922,0415,21.62
Q7600375,P001,923,0415,82.02
Q7600375,P001,936,0415,9.04
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,5.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.40
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,5.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.15
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.2
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,5.6
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.17
Q7600375,P001,922,0430,21.03
Q7600375,P001,923,0430,77.16
Q7600375,P001,936,0430,8.88
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,8.0
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,6.3
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,10
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,7.8
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,17
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,6.9
Q7600375,P001,911,0436,5.28
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,5.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,5.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.43
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,8.0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,10
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.0
Q7600375,P001,922,0445,21.80
Q7600375,P001,923,0445,73.76
Q7600375,P001,936,0445,8.79
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,5.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.12
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,5.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.21
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,9
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,8.1
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,5.6
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,10
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,6.08
Q7600375,P001,922,0500,21.82
Q7600375,P001,923,0500,77.29
Q7600375,P001,936,0500,8.95
Q7600375,P001,948,0500,135915
Q7600375,P001,959,0500,79.56
Q7100254,P101,948,0500,165615
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,169333
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,362756
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97043
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,96733
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,5.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.93
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,5.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.17
Q7100254,P101,922,0515,9
Q7100254,P101,923,0515,15
Q7100254,P101,936,0515,8.1
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,6.4
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,10
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,7.1
Q7600375,P001,922,0515,26.12
Q7600375,P001,923,0515,77.36
Q7600375,P001,936,0515,8.76
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,5.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.63
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.22
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,10.9
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.40
Q7600375,P001,922,0530,24.45
Q7600375,P001,923,0530,84.26
Q7600375,P001,936,0530,8.91
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,8.2
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,6.4
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,10
Q7100254,P501,936,0530,6.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.7
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,5.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,5.15
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,5.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.37
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,8.2
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,6.4
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,12
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,23.93
Q7600375,P001,923,0545,81.88
Q7600375,P001,936,0545,9.04
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,5.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.22
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,5.7
Q6907286,P001,911,0554,0
