2019-01-18,1547740800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.65
Q7100254,P101,911,0300,16.8
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,15
Q7100254,P101,936,0300,8.1
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,5.9
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,38
Q7100254,P301,936,0300,6.6
Q7100254,P501,911,0300,6.3
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,15
Q7100254,P501,936,0300,7.2
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,24
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,4.05
Q7600375,P001,922,0300,25.39
Q7600375,P001,923,0300,80.97
Q7600375,P001,936,0300,8.91
Q7600375,P001,948,0300,136553
Q7600375,P001,959,0300,80.03
Q7100254,P101,948,0300,170833
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,252025
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,326635
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92253
Q7504010,P101,959,0300,137
Q7504010,P201,948,0300,96791
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,15.5
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,5.9
Q7100254,P501,911,0306,6.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.14
Q7100254,P101,911,0312,15.2
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,6.0
Q7100254,P501,911,0312,6.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.98
Q7600375,P001,922,0315,24.06
Q7600375,P001,923,0315,75.18
Q7600375,P001,936,0315,8.84
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,8.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,43
Q7100254,P301,936,0315,6.6
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,15
Q7100254,P501,936,0315,7.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.7
Q7600375,P001,911,0318,4.58
Q7100254,P101,911,0318,13.1
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,6.1
Q7100254,P501,911,0318,6.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0324,3.96
Q7100254,P101,911,0324,12.5
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,7.5
Q7100254,P501,911,0324,6.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,14.4
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,8.1
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,6.1
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,34
Q7100254,P301,936,0330,6.7
Q7100254,P501,911,0330,6.3
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,16
Q7100254,P501,936,0330,7.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,4.09
Q7600375,P001,922,0330,24.44
Q7600375,P001,923,0330,77.51
Q7600375,P001,936,0330,8.91
Q7100254,P101,911,0336,13.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,6.2
Q7100254,P501,911,0336,6.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.90
Q7100254,P101,911,0342,14.0
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,6.3
Q7100254,P501,911,0342,6.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.63
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,8.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,39
Q7100254,P301,936,0345,6.6
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,14
Q7100254,P501,936,0345,7.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,30
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,24.53
Q7600375,P001,923,0345,77.03
Q7600375,P001,936,0345,8.90
Q7100254,P101,911,0348,15.4
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,6.1
Q7100254,P501,911,0348,6.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.97
Q7100254,P101,911,0354,17.2
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,6.1
Q7100254,P501,911,0354,6.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.22
Q7100254,P101,911,0400,18.1
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,8.1
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,6.1
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,45
Q7100254,P301,936,0400,6.6
Q7100254,P501,911,0400,6.3
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,15
Q7100254,P501,936,0400,7.3
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,3.93
Q7600375,P001,922,0400,24.38
Q7600375,P001,923,0400,76.71
Q7600375,P001,936,0400,8.89
Q7600375,P001,948,0400,136171
Q7600375,P001,959,0400,80.48
Q7100254,P101,948,0400,169447
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,249526
Q7100254,P301,959,0400,69
Q7100254,P501,948,0400,326060
Q7100254,P501,959,0400,74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92885
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,97013
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,19.6
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,6.2
Q7100254,P501,911,0406,6.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.69
Q7100254,P101,911,0412,18.5
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,7.6
Q7100254,P501,911,0412,6.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.00
Q7600375,P001,922,0415,25.32
Q7600375,P001,923,0415,78.60
Q7600375,P001,936,0415,8.95
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,14
Q7100254,P101,936,0415,8.3
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,34
Q7100254,P301,936,0415,6.5
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,15
Q7100254,P501,936,0415,7.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,17
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.6
Q7600375,P001,911,0418,4.18
Q7100254,P101,911,0418,15.5
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,6.4
Q7100254,P501,911,0418,6.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,18.2
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,6.3
Q7100254,P501,911,0424,6.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.96
Q7100254,P101,911,0430,16.2
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,8.3
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,6.2
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,39
Q7100254,P301,936,0430,6.6
Q7100254,P501,911,0430,6.3
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,15
Q7100254,P501,936,0430,7.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,24
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0430,4.70
Q7600375,P001,922,0430,24.85
Q7600375,P001,923,0430,81.81
Q7600375,P001,936,0430,8.94
Q7100254,P101,911,0436,15.9
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,6.1
Q7100254,P501,911,0436,6.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.12
Q7100254,P101,911,0442,16.0
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,6.2
Q7100254,P501,911,0442,6.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.17
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,8.3
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,32
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,12
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,38
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,27.42
Q7600375,P001,923,0445,78.69
Q7600375,P001,936,0445,8.95
Q7100254,P101,911,0448,17.7
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,6.0
Q7100254,P501,911,0448,6.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.96
Q7100254,P101,911,0454,17.2
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,6.1
Q7100254,P501,911,0454,8.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.71
Q7100254,P101,911,0500,12.3
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,17
Q7100254,P101,936,0500,8.4
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,8.0
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,24
Q7100254,P301,936,0500,6.1
Q7100254,P501,911,0500,10.0
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,14
Q7100254,P501,936,0500,7.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,57
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,3.98
Q7600375,P001,922,0500,25.71
Q7600375,P001,923,0500,80.11
Q7600375,P001,936,0500,8.96
Q7600375,P001,948,0500,136086
Q7600375,P001,959,0500,80.33
Q7100254,P101,948,0500,168441
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,251164
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,325941
Q7100254,P501,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96051
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,98212
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,12.1
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,6.1
Q7100254,P501,911,0506,6.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.06
Q7100254,P101,911,0512,12.0
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,6.0
Q7100254,P501,911,0512,6.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.91
Q7600375,P001,922,0515,25.31
Q7600375,P001,923,0515,82.15
Q7600375,P001,936,0515,8.94
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,8.4
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,31
Q7100254,P301,936,0515,6.4
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,15
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,34
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.0
Q7600375,P001,911,0518,4.76
Q7100254,P101,911,0518,11.6
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,6.1
Q7100254,P501,911,0518,6.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,12.4
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,6.0
Q7100254,P501,911,0524,6.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.89
Q7100254,P101,911,0530,11.6
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,8.3
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,6.0
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,31
Q7100254,P301,936,0530,6.2
Q7100254,P501,911,0530,6.3
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,16
Q7100254,P501,936,0530,7.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,4.32
Q7600375,P001,922,0530,27.45
Q7600375,P001,923,0530,77.29
Q7600375,P001,936,0530,8.85
Q7100254,P101,911,0536,11.8
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,6.0
Q7100254,P501,911,0536,6.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.06
Q7100254,P101,911,0542,12.5
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,6.0
Q7100254,P501,911,0542,6.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.44
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,8.4
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,32
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,14
Q7100254,P501,936,0545,7.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,28.19
Q7600375,P001,923,0545,75.09
Q7600375,P001,936,0545,8.78
Q7100254,P101,911,0548,12.1
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,7.4
Q7100254,P501,911,0548,6.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.97
Q7100254,P101,911,0554,12.2
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,5.9
Q7100254,P501,911,0554,6.3
Q6907286,P001,911,0554,0
