2019-01-03,1546444800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.60
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,15
Q7100254,P101,936,0300,8.0
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,15
Q7100254,P201,936,0300,6.0
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.2
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,41
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,91
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,5.76
Q7600375,P001,922,0300,24.66
Q7600375,P001,923,0300,80.64
Q7600375,P001,936,0300,9.19
Q7600375,P001,948,0300,130878
Q7600375,P001,959,0300,78.67
Q7100254,P101,948,0300,166599
Q7100254,P101,959,0300,67
Q7100254,P201,948,0300,166931
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,352763
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93077
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,93824
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,8.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.90
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,8.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.70
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,8.0
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,32
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,27.02
Q7600375,P001,923,0315,77.16
Q7600375,P001,936,0315,9.20
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.63
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.82
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,5.7
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,7.3
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.91
Q7600375,P001,922,0330,25.11
Q7600375,P001,923,0330,77.56
Q7600375,P001,936,0330,9.22
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,8.1
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.6
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.2
Q7600375,P001,911,0336,5.71
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,6.57
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,8.0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,51
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,51
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,24.37
Q7600375,P001,923,0345,79.77
Q7600375,P001,936,0345,9.26
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,6.3
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.82
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.6
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.89
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,8.0
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.2
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,7.4
Q7600375,P001,911,0400,5.72
Q7600375,P001,922,0400,25.78
Q7600375,P001,923,0400,79.07
Q7600375,P001,936,0400,9.24
Q7600375,P001,948,0400,130748
Q7600375,P001,959,0400,78.58
Q7100254,P101,948,0400,165216
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,167503
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,353636
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94774
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,95087
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,8.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.55
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,8.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.85
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,14
Q7100254,P101,936,0415,8.1
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,25
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,32
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,7.3
Q7600375,P001,922,0415,23.71
Q7600375,P001,923,0415,78.40
Q7600375,P001,936,0415,9.23
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.96
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.71
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.4
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,7.3
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.59
Q7600375,P001,922,0430,23.66
Q7600375,P001,923,0430,80.81
Q7600375,P001,936,0430,9.26
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,16
Q7100254,P101,936,0430,8.1
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,15
Q7100254,P201,936,0430,5.5
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0436,5.93
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,16
Q7100254,P101,936,0445,8.0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,25
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,25.02
Q7600375,P001,923,0445,80.63
Q7600375,P001,936,0445,9.26
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.77
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.63
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,14
Q7100254,P101,936,0500,8.1
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.2
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,5.85
Q7600375,P001,922,0500,24.03
Q7600375,P001,923,0500,80.05
Q7600375,P001,936,0500,9.27
Q7600375,P001,948,0500,130263
Q7600375,P001,959,0500,78.81
Q7100254,P101,948,0500,164309
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,166727
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,352300
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92752
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,94861
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.4
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,8.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.93
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.6
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,8.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.76
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,8.0
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.2
Q7600375,P001,922,0515,25.59
Q7600375,P001,923,0515,78.72
Q7600375,P001,936,0515,9.26
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.57
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.81
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.4
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,7.3
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,6.02
Q7600375,P001,922,0530,26.63
Q7600375,P001,923,0530,78.01
Q7600375,P001,936,0530,9.19
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,16
Q7100254,P101,936,0530,8.0
Q7100254,P201,922,0530,5
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.5
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,64
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.4
Q7600375,P001,911,0536,5.81
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.9
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.5
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.68
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,7.9
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,25.56
Q7600375,P001,923,0545,78.77
Q7600375,P001,936,0545,9.16
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.89
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.3
Q6907286,P001,911,0554,0
