2019-01-02,1546358400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.35
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,13
Q7100254,P101,936,0300,7.8
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,6.2
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.2
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,7.2
Q7600375,P001,911,0300,5.76
Q7600375,P001,922,0300,25.50
Q7600375,P001,923,0300,79.04
Q7600375,P001,936,0300,9.24
Q7600375,P001,948,0300,130007
Q7600375,P001,959,0300,79.87
Q7100254,P101,948,0300,166274
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,163032
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,348440
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87500
Q7504010,P101,959,0300,137
Q7504010,P201,948,0300,95248
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,8.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.73
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,8.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.67
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,7.8
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.4
Q7600375,P001,922,0315,25.66
Q7600375,P001,923,0315,82.31
Q7600375,P001,936,0315,9.55
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.59
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.71
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,5.3
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,7.2
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.81
Q7600375,P001,922,0330,30.68
Q7600375,P001,923,0330,61.54
Q7600375,P001,936,0330,8.26
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,7.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.1
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,10.9
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,7.6
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.2
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.77
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,6.33
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.9
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,30.41
Q7600375,P001,923,0345,85.17
Q7600375,P001,936,0345,9.14
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.78
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.78
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,15
Q7100254,P101,936,0400,7.8
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,18
Q7100254,P201,936,0400,6.1
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.2
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,5.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,6.7
Q7600375,P001,911,0400,5.68
Q7600375,P001,922,0400,28.45
Q7600375,P001,923,0400,78.13
Q7600375,P001,936,0400,9.13
Q7600375,P001,948,0400,131143
Q7600375,P001,959,0400,79.52
Q7100254,P101,948,0400,165382
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,162764
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,347728
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96635
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,93340
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,8.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.36
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,8.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.78
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,9
Q7100254,P101,936,0415,7.7
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,6.2
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,93
Q7504010,P101,924,0415,30
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,7.5
Q7600375,P001,922,0415,26.26
Q7600375,P001,923,0415,80.03
Q7600375,P001,936,0415,9.31
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.93
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.79
Q7100254,P101,911,0430,10.7
Q7100254,P201,911,0430,5.3
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,7.2
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.63
Q7600375,P001,922,0430,26.35
Q7600375,P001,923,0430,78.80
Q7600375,P001,936,0430,9.33
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,7.8
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,15
Q7100254,P201,936,0430,6.1
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,28
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.5
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0436,5.82
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.5
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.88
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,62
Q7504010,P201,924,0445,20
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,25.58
Q7600375,P001,923,0445,80.75
Q7600375,P001,936,0445,9.36
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.85
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.66
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,7.7
Q7100254,P201,911,0500,5.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,16
Q7100254,P201,936,0500,6.2
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.1
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,54
Q7504010,P201,924,0500,39
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,5.88
Q7600375,P001,922,0500,26.48
Q7600375,P001,923,0500,80.54
Q7600375,P001,936,0500,9.31
Q7600375,P001,948,0500,129431
Q7600375,P001,959,0500,79.65
Q7100254,P101,948,0500,166605
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,162834
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,344706
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95085
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,90671
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.4
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,8.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.86
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,8.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.73
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,7.6
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,35
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,24.32
Q7600375,P001,923,0515,85.07
Q7600375,P001,936,0515,9.32
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.45
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,5.6
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.76
Q7100254,P101,911,0530,10.8
Q7100254,P201,911,0530,5.4
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,7.1
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.72
Q7600375,P001,922,0530,25.61
Q7600375,P001,923,0530,79.48
Q7600375,P001,936,0530,9.34
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,7.7
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,6.4
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0536,5.66
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.42
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,7.7
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,16
Q7100254,P201,936,0545,6.4
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,26.20
Q7600375,P001,923,0545,78.82
Q7600375,P001,936,0545,9.24
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.6
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.68
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.1
Q6907286,P001,911,0554,0
