2019-01-28,1548604800,,,
Q7100254,P301,911,0254,5.7
Q7100254,P501,911,0254,6.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.17
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,9
Q7100254,P101,923,0300,14
Q7100254,P101,936,0300,9.3
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.8
Q7100254,P301,911,0300,5.7
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,32
Q7100254,P301,936,0300,6.2
Q7100254,P501,911,0300,6.6
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,36
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,29
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,4.13
Q7600375,P001,922,0300,22.81
Q7600375,P001,923,0300,80.98
Q7600375,P001,936,0300,8.72
Q7600375,P001,948,0300,143493
Q7600375,P001,959,0300,81.05
Q7100254,P101,948,0300,164925
Q7100254,P101,959,0300,58
Q7100254,P201,948,0300,181238
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,252193
Q7100254,P301,959,0300,65
Q7100254,P501,948,0300,365852
Q7100254,P501,959,0300,74
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98287
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,96644
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,5.7
Q7100254,P501,911,0306,6.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.45
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,5.7
Q7100254,P501,911,0312,6.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.92
Q7600375,P001,922,0315,22.39
Q7600375,P001,923,0315,77.58
Q7600375,P001,936,0315,8.76
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,9.1
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,31
Q7100254,P301,936,0315,6.2
Q7100254,P501,922,0315,15
Q7100254,P501,923,0315,36
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,34
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.2
Q7600375,P001,911,0318,5.14
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,5.7
Q7100254,P501,911,0318,6.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,7.1
Q7100254,P301,911,0324,7.4
Q7100254,P501,911,0324,6.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.06
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,9
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,9.3
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,10
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.7
Q7100254,P301,911,0330,5.8
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,31
Q7100254,P301,936,0330,6.2
Q7100254,P501,911,0330,6.6
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,37
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,7.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0330,4.36
Q7600375,P001,922,0330,22.34
Q7600375,P001,923,0330,79.03
Q7600375,P001,936,0330,8.72
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,5.9
Q7100254,P501,911,0336,6.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.97
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,5.8
Q7100254,P501,911,0342,6.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.19
Q7100254,P101,922,0345,9
Q7100254,P101,923,0345,16
Q7100254,P101,936,0345,9.3
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,30
Q7100254,P301,936,0345,6.2
Q7100254,P501,922,0345,17
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,16
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,21.77
Q7600375,P001,923,0345,84.61
Q7600375,P001,936,0345,8.80
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,5.7
Q7100254,P501,911,0348,6.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.13
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,5.7
Q7100254,P501,911,0354,6.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.42
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,9.3
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,5.7
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,29
Q7100254,P301,936,0400,6.2
Q7100254,P501,911,0400,6.6
Q7100254,P501,922,0400,16
Q7100254,P501,923,0400,35
Q7100254,P501,936,0400,6.4
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,43
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,4.06
Q7600375,P001,922,0400,22.37
Q7600375,P001,923,0400,81.20
Q7600375,P001,936,0400,8.77
Q7600375,P001,948,0400,142705
Q7600375,P001,959,0400,81.04
Q7100254,P101,948,0400,164506
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,178655
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,249298
Q7100254,P301,959,0400,68
Q7100254,P501,948,0400,365531
Q7100254,P501,959,0400,74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,100327
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,98234
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,5.7
Q7100254,P501,911,0406,6.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.34
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,7.3
Q7100254,P501,911,0412,6.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.23
Q7600375,P001,922,0415,21.53
Q7600375,P001,923,0415,78.88
Q7600375,P001,936,0415,8.71
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,14
Q7100254,P101,936,0415,9.2
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,29
Q7100254,P301,936,0415,6.2
Q7100254,P501,922,0415,14
Q7100254,P501,923,0415,28
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,7.5
Q7600375,P001,911,0418,4.52
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,5.8
Q7100254,P501,911,0418,6.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,5.7
Q7100254,P501,911,0424,6.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.08
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,16
Q7100254,P101,936,0430,9.3
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,5.7
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,29
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,6.7
Q7100254,P501,922,0430,14
Q7100254,P501,923,0430,33
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,95
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,5.26
Q7600375,P001,922,0430,23.98
Q7600375,P001,923,0430,75.31
Q7600375,P001,936,0430,8.67
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,5.7
Q7100254,P501,911,0436,6.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.01
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,5.7
Q7100254,P501,911,0442,6.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.58
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,9.3
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,31
Q7100254,P301,936,0445,6.7
Q7100254,P501,922,0445,14
Q7100254,P501,923,0445,38
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,24.57
Q7600375,P001,923,0445,77.42
Q7600375,P001,936,0445,8.65
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,5.8
Q7100254,P501,911,0448,6.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.10
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,5.7
Q7100254,P501,911,0454,6.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.92
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,14
Q7100254,P101,936,0500,9.3
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,7.1
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,30
Q7100254,P301,936,0500,6.5
Q7100254,P501,911,0500,6.7
Q7100254,P501,922,0500,15
Q7100254,P501,923,0500,38
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,7.3
Q7600375,P001,911,0500,5.44
Q7600375,P001,922,0500,22.84
Q7600375,P001,923,0500,76.93
Q7600375,P001,936,0500,8.68
Q7600375,P001,948,0500,145032
Q7600375,P001,959,0500,80.65
Q7100254,P101,948,0500,164627
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,178810
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,251027
Q7100254,P301,959,0500,68
Q7100254,P501,948,0500,368028
Q7100254,P501,959,0500,74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,101588
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,101852
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,5.8
Q7100254,P501,911,0506,6.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.69
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,5.7
Q7100254,P501,911,0512,6.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.00
Q7600375,P001,922,0515,27.50
Q7600375,P001,923,0515,78.99
Q7600375,P001,936,0515,8.72
Q7100254,P101,922,0515,9
Q7100254,P101,923,0515,15
Q7100254,P101,936,0515,9.3
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,29
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,15
Q7100254,P501,923,0515,36
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,23
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.4
Q7600375,P001,911,0518,5.45
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,5.8
Q7100254,P501,911,0518,6.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,5.7
Q7100254,P501,911,0524,6.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.12
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,9
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,9.2
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,5.8
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,25
Q7100254,P301,936,0530,5.9
Q7100254,P501,911,0530,6.7
Q7100254,P501,922,0530,14
Q7100254,P501,923,0530,22
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,93
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,4.68
Q7600375,P001,922,0530,25.31
Q7600375,P001,923,0530,79.81
Q7600375,P001,936,0530,8.80
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,5.7
Q7100254,P501,911,0536,6.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.13
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,5.7
Q7100254,P501,911,0542,6.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.41
Q7100254,P101,922,0545,9
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,9.2
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,29
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,13
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.2
Q7600375,P001,922,0545,25.00
Q7600375,P001,923,0545,78.91
Q7600375,P001,936,0545,8.86
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,7.3
Q7100254,P501,911,0548,6.7
Q6907286,P001,911,0548,0
