2019-01-17,1547654400,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.58
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,4
Q7100254,P101,923,0300,14
Q7100254,P101,936,0300,7.8
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,5.7
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,39
Q7100254,P301,936,0300,5.5
Q7100254,P501,911,0300,6.3
Q7100254,P501,922,0300,1
Q7100254,P501,923,0300,16
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,3.87
Q7600375,P001,922,0300,24.27
Q7600375,P001,923,0300,78.40
Q7600375,P001,936,0300,8.72
Q7600375,P001,948,0300,140177
Q7600375,P001,959,0300,80.62
Q7100254,P101,948,0300,167496
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,265650
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,338967
Q7100254,P501,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,100465
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,101468
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,5.7
Q7100254,P501,911,0306,6.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.01
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,5.7
Q7100254,P501,911,0312,6.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.80
Q7600375,P001,922,0315,25.09
Q7600375,P001,923,0315,79.87
Q7600375,P001,936,0315,8.76
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,32
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,16
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,40
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,7.4
Q7600375,P001,911,0318,4.64
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,5.7
Q7100254,P501,911,0318,6.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,8.3
Q7100254,P501,911,0324,6.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.01
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,15
Q7100254,P101,936,0330,7.8
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,5.8
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,40
Q7100254,P301,936,0330,5.6
Q7100254,P501,911,0330,8.7
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,15
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.6
Q7600375,P001,911,0330,4.22
Q7600375,P001,922,0330,22.67
Q7600375,P001,923,0330,75.01
Q7600375,P001,936,0330,8.66
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,5.8
Q7100254,P501,911,0336,6.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.90
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,5.7
Q7100254,P501,911,0342,6.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.75
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,32
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,14
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,37
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,29
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,21.75
Q7600375,P001,923,0345,79.73
Q7600375,P001,936,0345,8.73
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,5.7
Q7100254,P501,911,0348,6.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.02
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,5.7
Q7100254,P501,911,0354,6.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.15
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,7.7
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,5.7
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,30
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,6.3
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,12
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,3.91
Q7600375,P001,922,0400,24.15
Q7600375,P001,923,0400,78.31
Q7600375,P001,936,0400,8.73
Q7600375,P001,948,0400,140279
Q7600375,P001,959,0400,80.40
Q7100254,P101,948,0400,165752
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,267910
Q7100254,P301,959,0400,69
Q7100254,P501,948,0400,341782
Q7100254,P501,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99043
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,98523
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,5.8
Q7100254,P501,911,0406,6.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.80
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,8.5
Q7100254,P501,911,0412,6.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.07
Q7600375,P001,922,0415,22.28
Q7600375,P001,923,0415,74.70
Q7600375,P001,936,0415,8.72
Q7100254,P101,922,0415,11
Q7100254,P101,923,0415,17
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,40
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,11
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,7.8
Q7600375,P001,911,0418,4.22
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,5.9
Q7100254,P501,911,0418,6.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,5.8
Q7100254,P501,911,0424,6.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.99
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,5.8
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.6
Q7100254,P501,911,0430,6.3
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,10
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,4.72
Q7600375,P001,922,0430,21.71
Q7600375,P001,923,0430,81.09
Q7600375,P001,936,0430,8.84
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,5.8
Q7100254,P501,911,0436,6.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.04
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,5.8
Q7100254,P501,911,0442,6.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.16
Q7100254,P101,922,0445,4
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,35
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,12
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,93
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,22.70
Q7600375,P001,923,0445,79.65
Q7600375,P001,936,0445,8.85
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,5.8
Q7100254,P501,911,0448,6.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.01
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,5.8
Q7100254,P501,911,0454,8.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.70
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,4
Q7100254,P101,923,0500,18
Q7100254,P101,936,0500,7.9
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,8.5
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,31
Q7100254,P301,936,0500,5.5
Q7100254,P501,911,0500,6.3
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,13
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.3
Q7600375,P001,911,0500,4.02
Q7600375,P001,922,0500,22.09
Q7600375,P001,923,0500,77.96
Q7600375,P001,936,0500,8.79
Q7600375,P001,948,0500,139468
Q7600375,P001,959,0500,80.42
Q7100254,P101,948,0500,165162
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,266052
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,340469
Q7100254,P501,959,0500,74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91275
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,96779
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,5.9
Q7100254,P501,911,0506,6.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.19
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,5.8
Q7100254,P501,911,0512,6.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.99
Q7600375,P001,922,0515,25.54
Q7600375,P001,923,0515,74.66
Q7600375,P001,936,0515,8.85
Q7100254,P101,922,0515,4
Q7100254,P101,923,0515,16
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,35
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,13
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.4
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,5.8
Q7100254,P501,911,0518,6.3
Q7600375,P001,911,0518,4.81
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.1
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,5.8
Q7100254,P501,911,0524,6.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.01
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,4
Q7100254,P101,923,0530,15
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,5.8
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,29
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,6.3
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,13
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,4.81
Q7600375,P001,922,0530,28.14
Q7600375,P001,923,0530,77.84
Q7600375,P001,936,0530,8.81
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,5.8
Q7100254,P501,911,0536,6.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.16
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,5.8
Q7100254,P501,911,0542,6.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.84
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,24
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,13
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,7.7
Q7600375,P001,922,0545,25.63
Q7600375,P001,923,0545,77.71
Q7600375,P001,936,0545,8.75
Q7100254,P101,911,0548,11.1
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,8.3
Q7100254,P501,911,0548,6.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.07
Q7100254,P101,911,0554,11.1
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,5.9
Q7100254,P501,911,0554,6.3
