2019-01-06,1546704000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.72
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,7.8
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.7
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.3
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,16
Q7100254,P501,936,0300,5.3
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,60
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,5.87
Q7600375,P001,922,0300,16.91
Q7600375,P001,923,0300,75.17
Q7600375,P001,936,0300,8.77
Q7600375,P001,948,0300,137420
Q7600375,P001,959,0300,79.41
Q7100254,P101,948,0300,169897
Q7100254,P101,959,0300,67
Q7100254,P201,948,0300,181408
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,381951
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98913
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,95649
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.95
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.77
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,15
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,26
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,19.72
Q7600375,P001,923,0315,79.95
Q7600375,P001,936,0315,8.76
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.80
Q7100254,P101,911,0324,10.4
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.87
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,6.3
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.96
Q7600375,P001,922,0330,24.44
Q7600375,P001,923,0330,75.27
Q7600375,P001,936,0330,8.67
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,7.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.7
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,16
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.3
Q7600375,P001,911,0336,5.72
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0342,6.70
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,17
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,45
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,60
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,22.16
Q7600375,P001,923,0345,75.83
Q7600375,P001,936,0345,8.70
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.80
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.85
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,7
Q7100254,P101,936,0400,7.9
Q7100254,P201,911,0400,5.5
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.3
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,14
Q7100254,P501,936,0400,5.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,5.62
Q7600375,P001,922,0400,20.97
Q7600375,P001,923,0400,77.04
Q7600375,P001,936,0400,8.70
Q7600375,P001,948,0400,139273
Q7600375,P001,959,0400,78.61
Q7100254,P101,948,0400,167143
Q7100254,P101,959,0400,66
Q7100254,P201,948,0400,180839
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,383706
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93284
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,96297
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.55
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.78
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,12
Q7100254,P501,936,0415,5.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,23
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,22
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,22.16
Q7600375,P001,923,0415,74.30
Q7600375,P001,936,0415,8.65
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.96
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.74
Q7100254,P101,911,0430,10.4
Q7100254,P201,911,0430,5.3
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,6.6
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.70
Q7600375,P001,922,0430,20.13
Q7600375,P001,923,0430,78.84
Q7600375,P001,936,0430,8.68
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,7.9
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.7
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,11
Q7100254,P501,936,0430,5.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,89
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.4
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0436,5.88
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.87
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,13
Q7100254,P501,936,0445,5.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.9
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,18.53
Q7600375,P001,923,0445,77.18
Q7600375,P001,936,0445,8.68
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.62
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.57
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,7.8
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,5.7
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.4
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,12
Q7100254,P501,936,0500,5.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,22
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,5.81
Q7600375,P001,922,0500,20.58
Q7600375,P001,923,0500,77.18
Q7600375,P001,936,0500,8.69
Q7600375,P001,948,0500,139327
Q7600375,P001,959,0500,79.18
Q7100254,P101,948,0500,166725
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,181127
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,385404
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102278
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,98665
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.86
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.79
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,14
Q7100254,P501,936,0515,5.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,17.85
Q7600375,P001,923,0515,77.86
Q7600375,P001,936,0515,8.76
Q7100254,P101,911,0518,10.4
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.62
Q7100254,P101,911,0524,10.4
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.89
Q7100254,P101,911,0530,10.4
Q7100254,P201,911,0530,5.2
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,6.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,6.01
Q7600375,P001,922,0530,19.14
Q7600375,P001,923,0530,74.85
Q7600375,P001,936,0530,8.78
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,7.8
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.7
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,14
Q7100254,P501,936,0530,5.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.4
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.4
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.4
Q7600375,P001,911,0536,5.82
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,6.62
Q7100254,P101,911,0542,10.3
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,14
Q7100254,P501,936,0545,5.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,27.15
Q7600375,P001,923,0545,73.93
Q7600375,P001,936,0545,8.71
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.82
Q7100254,P101,911,0554,10.4
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.4
Q6907286,P001,911,0554,0
