2019-01-04,1546531200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.33
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,7.8
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.9
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.8
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,10
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,5.57
Q7600375,P001,922,0300,25.53
Q7600375,P001,923,0300,79.31
Q7600375,P001,936,0300,8.79
Q7600375,P001,948,0300,139621
Q7600375,P001,959,0300,80.92
Q7100254,P101,948,0300,169353
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,173463
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,377155
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94742
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,94109
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.62
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,8.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.43
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,16
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.9
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,11
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,67
Q7504010,P201,924,0315,16
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,24.87
Q7600375,P001,923,0315,77.62
Q7600375,P001,936,0315,8.74
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,8.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.33
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.61
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,5.0
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,9.6
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.60
Q7600375,P001,922,0330,25.17
Q7600375,P001,923,0330,76.76
Q7600375,P001,936,0330,8.73
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,7.8
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.9
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,13
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.6
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.9
Q7600375,P001,911,0336,5.44
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,11.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.11
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,15
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,40
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,33
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,7.7
Q7600375,P001,922,0345,24.64
Q7600375,P001,923,0345,80.24
Q7600375,P001,936,0345,8.80
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,14.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.45
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,12.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.61
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,7.8
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,12.7
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,14
Q7100254,P501,936,0400,5.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,66
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,5.42
Q7600375,P001,922,0400,24.56
Q7600375,P001,923,0400,78.39
Q7600375,P001,936,0400,8.77
Q7600375,P001,948,0400,139839
Q7600375,P001,959,0400,81.09
Q7100254,P101,948,0400,168524
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,173794
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,380814
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97582
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,101742
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,14.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.21
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,10.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.58
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.8
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,15
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,45
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,61
Q7504010,P201,924,0415,77
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,5.1
Q7600375,P001,922,0415,25.60
Q7600375,P001,923,0415,78.63
Q7600375,P001,936,0415,8.73
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.72
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,13.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.65
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.1
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,13.3
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.54
Q7600375,P001,922,0430,26.00
Q7600375,P001,923,0430,79.99
Q7600375,P001,936,0430,8.82
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.8
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.7
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,13
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.5
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.7
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,13.8
Q7600375,P001,911,0436,5.65
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,5.73
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,11.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,12
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,27.98
Q7600375,P001,923,0445,81.12
Q7600375,P001,936,0445,8.87
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.57
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.31
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,7.7
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.7
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,8.8
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,13
Q7100254,P501,936,0500,5.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,66
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,5.59
Q7600375,P001,922,0500,26.08
Q7600375,P001,923,0500,79.67
Q7600375,P001,936,0500,8.81
Q7600375,P001,948,0500,139756
Q7600375,P001,959,0500,80.77
Q7100254,P101,948,0500,170062
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,174763
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,379928
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99270
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,94090
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,11.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.72
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,10.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.52
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,7.7
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,14
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,25
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,22.37
Q7600375,P001,923,0515,79.96
Q7600375,P001,936,0515,8.83
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,9.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.50
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.79
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,8.6
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,6.62
Q7600375,P001,922,0530,23.76
Q7600375,P001,923,0530,80.01
Q7600375,P001,936,0530,8.94
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,7.6
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.9
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,15
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.1
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,8.4
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.52
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,6.51
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,8.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,7.6
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,9
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,15
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,91
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,9.1
Q7600375,P001,922,0545,26.75
Q7600375,P001,923,0545,74.32
Q7600375,P001,936,0545,8.71
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,8.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.69
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.9
Q6907286,P001,911,0554,0
