2019-01-25,1548345600,,,
Q7100254,P301,911,0254,5.8
Q7100254,P501,911,0254,6.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.52
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,9.2
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,5.7
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,40
Q7100254,P301,936,0300,6.0
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,1
Q7100254,P501,923,0300,35
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,2.72
Q7600375,P001,922,0300,18.77
Q7600375,P001,923,0300,74.22
Q7600375,P001,936,0300,8.87
Q7600375,P001,948,0300,137893
Q7600375,P001,959,0300,83.27
Q7100254,P101,948,0300,165992
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,168763
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,270097
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,322184
Q7100254,P501,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92597
Q7504010,P101,959,0300,137
Q7504010,P201,948,0300,100206
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,5.7
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,2.79
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,5.7
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,2.67
Q7600375,P001,922,0315,20.66
Q7600375,P001,923,0315,77.77
Q7600375,P001,936,0315,8.69
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,9.2
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,42
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.8
Q7600375,P001,911,0318,4.26
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,5.7
Q7100254,P501,911,0318,6.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,6.5
Q7100254,P301,911,0324,6.2
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,2.67
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,9.1
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,5.8
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,37
Q7100254,P301,936,0330,5.9
Q7100254,P501,911,0330,6.5
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,37
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,67
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0330,2.85
Q7600375,P001,922,0330,20.35
Q7600375,P001,923,0330,78.29
Q7600375,P001,936,0330,8.77
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,5.7
Q7100254,P501,911,0336,6.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,2.79
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,5.8
Q7100254,P501,911,0342,6.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.28
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,9.1
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,37
Q7100254,P301,936,0345,5.9
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,36
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,21.23
Q7600375,P001,923,0345,78.88
Q7600375,P001,936,0345,8.71
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,5.7
Q7100254,P501,911,0348,6.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,2.73
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,5.7
Q7100254,P501,911,0354,6.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,2.85
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,9.1
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,5.7
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,40
Q7100254,P301,936,0400,5.9
Q7100254,P501,911,0400,6.6
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,35
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,43
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,2.73
Q7600375,P001,922,0400,20.59
Q7600375,P001,923,0400,77.36
Q7600375,P001,936,0400,8.71
Q7600375,P001,948,0400,142062
Q7600375,P001,959,0400,83.65
Q7100254,P101,948,0400,164618
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,168001
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,271693
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,321998
Q7100254,P501,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92442
Q7504010,P101,959,0400,137
Q7504010,P201,948,0400,92538
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,5.8
Q7100254,P501,911,0406,6.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.05
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,6.2
Q7100254,P501,911,0412,6.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,2.74
Q7600375,P001,922,0415,23.42
Q7600375,P001,923,0415,76.87
Q7600375,P001,936,0415,8.77
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,9.3
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,41
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,34
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,9.4
Q7600375,P001,911,0418,2.85
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,5.8
Q7100254,P501,911,0418,6.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0424,2.70
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,5.8
Q7100254,P501,911,0424,6.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,9.2
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,5.8
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,40
Q7100254,P301,936,0430,5.9
Q7100254,P501,911,0430,6.5
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,3.97
Q7600375,P001,922,0430,24.25
Q7600375,P001,923,0430,75.71
Q7600375,P001,936,0430,8.84
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,5.7
Q7100254,P501,911,0436,6.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,2.75
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,5.8
Q7100254,P501,911,0442,6.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,2.82
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,9.3
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,35
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,35
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,64
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,27.31
Q7600375,P001,923,0445,76.90
Q7600375,P001,936,0445,8.80
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,5.8
Q7100254,P501,911,0448,6.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,2.74
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,5.8
Q7100254,P501,911,0454,6.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.73
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,9.3
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,6.2
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,41
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,6.5
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,22
Q7100254,P501,936,0500,6.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,20
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,2.61
Q7600375,P001,922,0500,24.45
Q7600375,P001,923,0500,77.74
Q7600375,P001,936,0500,8.80
Q7600375,P001,948,0500,140460
Q7600375,P001,959,0500,83.35
Q7100254,P101,948,0500,163895
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,167638
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,269912
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,325481
Q7100254,P501,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95236
Q7504010,P101,959,0500,137
Q7504010,P201,948,0500,97159
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,5.8
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,2.67
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,5.8
Q7100254,P501,911,0512,6.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,2.50
Q7600375,P001,922,0515,25.69
Q7600375,P001,923,0515,79.59
Q7600375,P001,936,0515,8.75
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,9.2
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,30
Q7100254,P301,936,0515,6.1
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,14
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,19
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.7
Q7600375,P001,911,0518,3.71
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,5.8
Q7100254,P501,911,0518,6.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,5.7
Q7100254,P501,911,0524,6.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,2.53
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,9.3
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,5.8
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,24
Q7100254,P301,936,0530,6.0
Q7100254,P501,911,0530,6.5
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,15
Q7100254,P501,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,55
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,7.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,3.31
Q7600375,P001,922,0530,26.50
Q7600375,P001,923,0530,74.07
Q7600375,P001,936,0530,8.55
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,5.7
Q7100254,P501,911,0536,6.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,2.58
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,5.8
Q7100254,P501,911,0542,6.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.73
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,9.3
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,23
Q7100254,P301,936,0545,6.1
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,16
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,39
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,6.9
Q7600375,P001,922,0545,25.61
Q7600375,P001,923,0545,80.79
Q7600375,P001,936,0545,8.63
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,6.2
Q7100254,P501,911,0548,6.6
Q6907286,P001,911,0548,0
