2019-01-29,1548691200,,,
Q7100254,P301,911,0254,5.8
Q7100254,P501,911,0254,6.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.26
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,9
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,9.0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,6.7
Q7100254,P301,911,0300,5.7
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,28
Q7100254,P301,936,0300,6.0
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,38
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,7.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,4.08
Q7600375,P001,922,0300,27.99
Q7600375,P001,923,0300,76.51
Q7600375,P001,936,0300,8.55
Q7600375,P001,948,0300,149216
Q7600375,P001,959,0300,81.28
Q7100254,P101,948,0300,166964
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,175928
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,261868
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,378006
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,101126
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,95894
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,5.8
Q7100254,P501,911,0306,6.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.33
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,5.8
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.81
Q7100254,P101,922,0315,9
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,9.0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,6.7
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,34
Q7100254,P301,936,0315,6.9
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,38
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,26.37
Q7600375,P001,923,0315,77.34
Q7600375,P001,936,0315,8.49
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,5.8
Q7100254,P501,911,0318,6.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.03
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,8.4
Q7100254,P301,911,0324,7.5
Q7100254,P501,911,0324,6.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.92
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,5.4
Q7100254,P301,911,0330,5.9
Q7100254,P501,911,0330,6.4
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.27
Q7600375,P001,922,0330,27.18
Q7600375,P001,923,0330,72.65
Q7600375,P001,936,0330,8.62
Q7100254,P101,922,0330,9
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,9.1
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,6.7
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,26
Q7100254,P301,936,0330,6.2
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,40
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,5.8
Q7100254,P501,911,0336,6.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.78
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0342,4.89
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,6.1
Q7100254,P501,911,0342,6.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,9.1
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,16
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,33
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,27.80
Q7600375,P001,923,0345,69.67
Q7600375,P001,936,0345,8.60
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,16.9
Q7100254,P501,911,0348,6.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.76
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,5.9
Q7100254,P501,911,0354,6.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.11
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,9
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,9.0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,9
Q7100254,P201,936,0400,6.7
Q7100254,P301,911,0400,5.8
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,32
Q7100254,P301,936,0400,6.6
Q7100254,P501,911,0400,6.6
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,35
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,3.74
Q7600375,P001,922,0400,26.88
Q7600375,P001,923,0400,74.29
Q7600375,P001,936,0400,8.55
Q7600375,P001,948,0400,148155
Q7600375,P001,959,0400,81.87
Q7100254,P101,948,0400,167295
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,174851
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,256223
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,380565
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,100262
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,96719
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,5.8
Q7100254,P501,911,0406,6.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.91
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,7.8
Q7100254,P501,911,0412,6.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.85
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,6.7
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,38
Q7100254,P301,936,0415,6.5
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,38
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,94
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,29.48
Q7600375,P001,923,0415,81.56
Q7600375,P001,936,0415,8.60
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,5.9
Q7100254,P501,911,0418,6.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.14
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,5.8
Q7100254,P501,911,0424,6.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.85
Q7100254,P101,911,0430,10.6
Q7100254,P201,911,0430,5.1
Q7100254,P301,911,0430,5.8
Q7100254,P501,911,0430,6.4
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.21
Q7600375,P001,922,0430,30.41
Q7600375,P001,923,0430,81.89
Q7600375,P001,936,0430,8.61
Q7100254,P101,922,0430,9
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,9.0
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,6.7
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,32
Q7100254,P301,936,0430,6.5
Q7100254,P501,922,0430,10
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,45
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.4
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.5
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,5.8
Q7100254,P501,911,0436,6.5
Q7600375,P001,911,0436,4.05
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,4.22
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,5.8
Q7100254,P501,911,0442,6.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,9
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,9.0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,6.7
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,33
Q7100254,P301,936,0445,6.4
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,41
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,27.29
Q7600375,P001,923,0445,79.34
Q7600375,P001,936,0445,8.60
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,5.8
Q7100254,P501,911,0448,6.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.90
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,5.8
Q7100254,P501,911,0454,6.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.87
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,9
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,9.0
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,6.7
Q7100254,P301,911,0500,7.7
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,32
Q7100254,P301,936,0500,6.3
Q7100254,P501,911,0500,6.7
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,38
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,3.91
Q7600375,P001,922,0500,28.58
Q7600375,P001,923,0500,79.62
Q7600375,P001,936,0500,8.60
Q7600375,P001,948,0500,147236
Q7600375,P001,959,0500,81.79
Q7100254,P101,948,0500,165583
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,174384
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,259492
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,384543
Q7100254,P501,959,0500,76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93159
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,94904
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,5.8
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.28
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,5.8
Q7100254,P501,911,0512,6.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.97
Q7100254,P101,922,0515,9
Q7100254,P101,923,0515,15
Q7100254,P101,936,0515,9.1
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,6.7
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,31
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,38
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,92
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,34
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,27.65
Q7600375,P001,923,0515,78.11
Q7600375,P001,936,0515,8.60
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,5.8
Q7100254,P501,911,0518,6.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.02
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,5.8
Q7100254,P501,911,0524,6.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.02
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,5.0
Q7100254,P301,911,0530,5.8
Q7100254,P501,911,0530,6.6
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.40
Q7600375,P001,922,0530,27.73
Q7600375,P001,923,0530,80.09
Q7600375,P001,936,0530,8.59
Q7100254,P101,922,0530,10
Q7100254,P101,923,0530,15
Q7100254,P101,936,0530,9.1
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,6.7
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,30
Q7100254,P301,936,0530,6.2
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,35
Q7100254,P501,936,0530,6.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,44
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,8.3
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,94
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.2
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,5.7
Q7100254,P501,911,0536,7.2
Q7600375,P001,911,0536,4.10
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,5.8
Q7100254,P501,911,0542,8.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.18
Q7100254,P101,922,0545,10
Q7100254,P101,923,0545,16
Q7100254,P101,936,0545,9.2
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,6.8
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,31
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,26
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.3
Q7600375,P001,922,0545,27.64
Q7600375,P001,923,0545,77.20
Q7600375,P001,936,0545,8.61
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,7.7
Q7100254,P501,911,0548,8.5
Q6907286,P001,911,0548,0
