2019-01-01,1546272000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.21
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,7.9
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,6.7
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.3
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,40
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,16
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,5.79
Q7600375,P001,922,0300,23.74
Q7600375,P001,923,0300,79.91
Q7600375,P001,936,0300,8.90
Q7600375,P001,948,0300,127523
Q7600375,P001,959,0300,79.63
Q7100254,P101,948,0300,167981
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,166149
Q7100254,P201,959,0300,66
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,340931
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93897
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,89396
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,8.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.73
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,8.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.61
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,7.9
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,6.7
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,41
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,16
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,57
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,24.64
Q7600375,P001,923,0315,82.49
Q7600375,P001,936,0315,8.91
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.11
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.61
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,5.4
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,7.3
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.75
Q7600375,P001,922,0330,25.42
Q7600375,P001,923,0330,82.74
Q7600375,P001,936,0330,8.89
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,8.1
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,6.9
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,40
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,20
Q7504010,P101,936,0330,9.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,60
Q7504010,P201,924,0330,23
Q7504010,P201,926,0330,15
Q7504010,P201,936,0330,7.3
Q7600375,P001,911,0336,5.52
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.6
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.7
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.19
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,7
Q7100254,P101,936,0345,8.1
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,6.9
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,40
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,21
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,26.02
Q7600375,P001,923,0345,82.07
Q7600375,P001,936,0345,8.96
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.61
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.70
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,8.1
Q7100254,P201,911,0400,5.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,6.9
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.3
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,32
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,5.50
Q7600375,P001,922,0400,25.06
Q7600375,P001,923,0400,81.29
Q7600375,P001,936,0400,8.90
Q7600375,P001,948,0400,129478
Q7600375,P001,959,0400,79.63
Q7100254,P101,948,0400,163284
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,164032
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,342333
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84092
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,89379
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,8.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.14
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,8.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.70
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,8.1
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,6.8
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,30
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,26.05
Q7600375,P001,923,0415,80.53
Q7600375,P001,936,0415,8.94
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.76
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.60
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.3
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,7.4
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.19
Q7600375,P001,922,0430,26.81
Q7600375,P001,923,0430,79.79
Q7600375,P001,936,0430,8.98
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,12
Q7100254,P101,936,0430,8.2
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,6.8
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,40
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,11.0
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0436,5.67
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.71
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,8.2
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,6.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,41
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.5
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,26.43
Q7600375,P001,923,0445,67.47
Q7600375,P001,936,0445,8.87
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.60
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.23
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,8.2
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,6.7
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.3
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,40
Q7100254,P501,936,0500,5.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,93
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,5.74
Q7600375,P001,922,0500,26.20
Q7600375,P001,923,0500,76.12
Q7600375,P001,936,0500,8.94
Q7600375,P001,948,0500,129911
Q7600375,P001,959,0500,80.21
Q7100254,P101,948,0500,163367
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,165905
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,343129
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94795
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,96414
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,8.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.75
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,8.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.71
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,8.1
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,6.8
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,22
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,6.6
Q7600375,P001,922,0515,26.43
Q7600375,P001,923,0515,77.17
Q7600375,P001,936,0515,8.90
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.38
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.86
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.6
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,7.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,6.93
Q7600375,P001,922,0530,28.38
Q7600375,P001,923,0530,76.74
Q7600375,P001,936,0530,8.77
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,8.1
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,6.7
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,39
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,15
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,82
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.0
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.3
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.3
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.40
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,6.47
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.6
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,8.0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,6.8
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,40
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,26.74
Q7600375,P001,923,0545,78.36
Q7600375,P001,936,0545,8.87
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.71
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.3
Q6907286,P001,911,0554,0
