2019-01-08,1546876800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.30
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,15
Q7100254,P101,936,0300,7.8
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,6.1
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.1
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,15
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,30
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,58
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,5.51
Q7600375,P001,922,0300,23.93
Q7600375,P001,923,0300,76.85
Q7600375,P001,936,0300,9.10
Q7600375,P001,948,0300,129929
Q7600375,P001,959,0300,79.36
Q7100254,P101,948,0300,165408
Q7100254,P101,959,0300,59
Q7100254,P201,948,0300,170422
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,362016
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94938
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,94650
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.66
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.47
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,7.8
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,8
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,14
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,20.95
Q7600375,P001,923,0315,79.16
Q7600375,P001,936,0315,9.15
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.28
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.47
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,7.1
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.67
Q7600375,P001,922,0330,22.89
Q7600375,P001,923,0330,77.32
Q7600375,P001,936,0330,9.08
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,15
Q7100254,P101,936,0330,7.8
Q7100254,P201,922,0330,10
Q7100254,P201,923,0330,9
Q7100254,P201,936,0330,6.2
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,13
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,26
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.7
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.1
Q7600375,P001,911,0336,5.40
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,5.5
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.15
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,15
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,10
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,13
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,91
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,24.40
Q7600375,P001,923,0345,76.96
Q7600375,P001,936,0345,9.11
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.56
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.69
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,7.8
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,6.3
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.1
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,12
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,7.4
Q7600375,P001,911,0400,5.53
Q7600375,P001,922,0400,22.10
Q7600375,P001,923,0400,77.67
Q7600375,P001,936,0400,9.11
Q7600375,P001,948,0400,130107
Q7600375,P001,959,0400,79.25
Q7100254,P101,948,0400,163654
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,168165
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,362651
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96713
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,94162
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.37
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.73
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,10
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,6.2
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,13
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,54
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,7.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.4
Q7600375,P001,922,0415,27.61
Q7600375,P001,923,0415,75.41
Q7600375,P001,936,0415,9.07
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.81
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.60
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.0
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,7.1
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.50
Q7600375,P001,922,0430,28.65
Q7600375,P001,923,0430,78.50
Q7600375,P001,936,0430,9.17
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.8
Q7100254,P201,922,0430,10
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,6.2
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,14
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,19
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,7.3
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.1
Q7600375,P001,911,0436,5.71
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,5.87
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,15
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,15
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,33
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,6.7
Q7600375,P001,922,0445,27.13
Q7600375,P001,923,0445,77.42
Q7600375,P001,936,0445,9.22
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.60
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.46
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,14
Q7100254,P101,936,0500,7.8
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,10
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,6.2
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.1
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,15
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,5.65
Q7600375,P001,922,0500,27.43
Q7600375,P001,923,0500,77.21
Q7600375,P001,936,0500,9.15
Q7600375,P001,948,0500,128999
Q7600375,P001,959,0500,79.01
Q7100254,P101,948,0500,163226
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,168009
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,361468
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95568
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,97273
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.72
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.53
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,10
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,15
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.2
Q7600375,P001,922,0515,29.17
Q7600375,P001,923,0515,78.63
Q7600375,P001,936,0515,8.99
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.47
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.75
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,10.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.77
Q7600375,P001,922,0530,30.82
Q7600375,P001,923,0530,80.06
Q7600375,P001,936,0530,8.93
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,16
Q7100254,P101,936,0530,7.8
Q7100254,P201,922,0530,10
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,6.2
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,15
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0536,6.04
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.04
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,14
Q7100254,P101,936,0545,7.9
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,6.2
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,14
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,17
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,7.5
Q7600375,P001,922,0545,32.64
Q7600375,P001,923,0545,73.92
Q7600375,P001,936,0545,8.67
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.65
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.1
Q6907286,P001,911,0554,0
