2019-01-26,1548432000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.63
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,8
Q7100254,P101,936,0300,8.8
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,39
Q7100254,P501,936,0300,7.2
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,15
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,3.62
Q7600375,P001,922,0300,19.60
Q7600375,P001,923,0300,75.61
Q7600375,P001,936,0300,8.85
Q7600375,P001,948,0300,143007
Q7600375,P001,959,0300,81.11
Q7100254,P101,948,0300,178075
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,181140
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,399348
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,100476
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,93342
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.95
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.56
Q7600375,P001,922,0315,19.72
Q7600375,P001,923,0315,77.25
Q7600375,P001,936,0315,8.85
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,9.0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,35
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,40
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,95
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,10.2
Q7600375,P001,911,0318,4.71
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,7.4
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,3.61
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,8.8
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,5.7
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.5
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,30
Q7100254,P501,936,0330,6.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,62
Q7504010,P101,924,0330,44
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,7.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,4.07
Q7600375,P001,922,0330,19.56
Q7600375,P001,923,0330,81.45
Q7600375,P001,936,0330,8.94
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.66
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.71
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,8.8
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,32
Q7100254,P501,936,0345,6.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,19.88
Q7600375,P001,923,0345,77.10
Q7600375,P001,936,0345,8.90
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.71
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.15
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,8.9
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.5
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,31
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,33
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,20
Q7504010,P201,926,0400,19
Q7504010,P201,936,0400,9.2
Q7600375,P001,911,0400,3.66
Q7600375,P001,922,0400,19.51
Q7600375,P001,923,0400,78.25
Q7600375,P001,936,0400,8.88
Q7600375,P001,948,0400,142394
Q7600375,P001,959,0400,81.20
Q7100254,P101,948,0400,175150
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,179480
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,403177
Q7100254,P501,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95230
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,95212
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.75
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,3.75
Q7600375,P001,922,0415,25.83
Q7600375,P001,923,0415,75.35
Q7600375,P001,936,0415,8.96
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,32
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,15
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,17
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.5
Q7600375,P001,911,0418,4.10
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0424,3.74
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.6
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,34
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,4.98
Q7600375,P001,922,0430,25.69
Q7600375,P001,923,0430,75.45
Q7600375,P001,936,0430,9.01
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.88
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.24
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,8
Q7100254,P101,936,0445,8.9
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,40
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,26
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,24.79
Q7600375,P001,923,0445,78.96
Q7600375,P001,936,0445,9.06
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,3.57
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.64
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,9.1
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.8
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.6
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,41
Q7100254,P501,936,0500,7.1
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.7
Q7600375,P001,911,0500,3.71
Q7600375,P001,922,0500,24.92
Q7600375,P001,923,0500,77.34
Q7600375,P001,936,0500,9.00
Q7600375,P001,948,0500,140160
Q7600375,P001,959,0500,80.92
Q7100254,P101,948,0500,172871
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,179854
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,399808
Q7100254,P501,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83293
Q7504010,P101,959,0500,136
Q7504010,P201,948,0500,99855
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.05
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,3.54
Q7600375,P001,922,0515,23.05
Q7600375,P001,923,0515,77.01
Q7600375,P001,936,0515,9.07
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.8
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,38
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,62
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,94
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.5
Q7600375,P001,911,0518,4.54
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,3.67
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,9.2
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.9
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.6
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,35
Q7100254,P501,936,0530,7.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,3.84
Q7600375,P001,922,0530,22.40
Q7600375,P001,923,0530,78.55
Q7600375,P001,936,0530,9.08
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,3.49
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.65
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,9.1
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,39
Q7100254,P501,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,86
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,22.48
Q7600375,P001,923,0545,78.76
Q7600375,P001,936,0545,9.03
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,3.66
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.6
Q6907286,P001,911,0554,0
