2017-04-06,1491408000,,,
R1407702,P002,926,0530,21
R1407702,P002,936,0530,6.1
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,4
D3202577,P001,923,0530,104
D3202577,P001,924,0530,6
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.3
D3202577,P001,937,0530,8.8
D3202577,P002,911,0530,2.3
D3202577,P002,922,0530,2
D3202577,P002,923,0530,84
D3202577,P002,924,0530,1
D3202577,P002,926,0530,6
D3202577,P002,936,0530,11.6
D3202577,P002,937,0530,8.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.9
R8400827,P001,911,0536,4.4
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.2
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,2.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.9
R8400827,P001,911,0542,4.4
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,5
R9702160,P001,923,0545,76
R9702160,P001,936,0545,7.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,80
R1407702,P001,924,0545,6
R1407702,P001,926,0545,16
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,8
R1407702,P002,923,0545,85
R1407702,P002,924,0545,5
R1407702,P002,926,0545,12
R1407702,P002,936,0545,7.3
D3202577,P001,922,0545,7
D3202577,P001,923,0545,106
D3202577,P001,924,0545,0
D3202577,P001,926,0545,17
D3202577,P001,936,0545,12.6
D3202577,P001,937,0545,8.8
D3202577,P002,922,0545,3
D3202577,P002,923,0545,93
D3202577,P002,924,0545,2
D3202577,P002,926,0545,12
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,8.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.0
R8400827,P001,911,0548,4.4
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,2.4
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.0
R8400827,P001,911,0554,3.7
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.2
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,2.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.9
R9702160,P001,922,0600,28
R9702160,P001,923,0600,78
R9702160,P001,936,0600,7.8
R9702160,P001,948,0600,97348
R9702160,P001,959,0600,140
R8400827,P001,911,0600,2.9
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,27
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,27
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,133
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,30
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,5
R1407702,P001,923,0600,77
R1407702,P001,924,0600,17
R1407702,P001,926,0600,18
R1407702,P001,936,0600,8.5
R1407702,P001,948,0600,105709
R1407702,P001,959,0600,160
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,9
R1407702,P002,923,0600,77
R1407702,P002,924,0600,5
R1407702,P002,926,0600,9
R1407702,P002,936,0600,7.6
R1407702,P002,948,0600,110193
R1407702,P002,959,0600,156
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,5
D3202577,P001,923,0600,89
D3202577,P001,924,0600,10
D3202577,P001,926,0600,15
D3202577,P001,936,0600,12.0
D3202577,P001,937,0600,8.9
D3202577,P001,948,0600,67321
D3202577,P001,959,0600,131
D3202577,P002,911,0600,2.3
D3202577,P002,922,0600,5
D3202577,P002,923,0600,83
D3202577,P002,924,0600,13
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,75501
D3202577,P002,959,0600,129
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.2
R8400827,P001,911,0606,3.4
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,2.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.0
R8400827,P001,911,0612,3.6
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,2.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,35
R9702160,P001,923,0615,79
R9702160,P001,936,0615,7.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,80
R1407702,P001,924,0615,8
R1407702,P001,926,0615,18
R1407702,P001,936,0615,9.0
R1407702,P002,922,0615,2
R1407702,P002,923,0615,85
R1407702,P002,924,0615,4
R1407702,P002,926,0615,3
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,5
D3202577,P001,923,0615,94
D3202577,P001,924,0615,8
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.9
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,6
D3202577,P002,923,0615,95
D3202577,P002,924,0615,2
D3202577,P002,926,0615,13
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.9
R8400827,P001,911,0618,3.1
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.1
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.0
R8400827,P001,911,0624,3.0
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.2
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R9702160,P001,922,0630,45
R9702160,P001,923,0630,79
R9702160,P001,936,0630,8.0
R8400827,P001,911,0630,3.8
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,5
R1407702,P001,923,0630,76
R1407702,P001,924,0630,26
R1407702,P001,926,0630,16
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,13
R1407702,P002,923,0630,79
R1407702,P002,924,0630,5
R1407702,P002,926,0630,9
R1407702,P002,936,0630,7.5
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,78
D3202577,P001,924,0630,5
D3202577,P001,926,0630,17
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,8.4
D3202577,P002,911,0630,2.3
D3202577,P002,922,0630,5
D3202577,P002,923,0630,68
D3202577,P002,924,0630,32
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.0
R8400827,P001,911,0636,3.2
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.1
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.0
R8400827,P001,911,0642,3.2
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.2
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,9
R9702160,P001,923,0645,77
R9702160,P001,936,0645,7.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,82
R1407702,P001,924,0645,9
R1407702,P001,926,0645,18
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,17
R1407702,P002,923,0645,68
R1407702,P002,924,0645,9
R1407702,P002,926,0645,21
R1407702,P002,936,0645,7.6
D3202577,P001,922,0645,5
D3202577,P001,923,0645,84
D3202577,P001,924,0645,4
D3202577,P001,926,0645,12
D3202577,P001,936,0645,12.8
D3202577,P001,937,0645,9.6
D3202577,P002,922,0645,3
D3202577,P002,923,0645,84
D3202577,P002,924,0645,4
D3202577,P002,926,0645,7
D3202577,P002,936,0645,11.9
D3202577,P002,937,0645,8.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.9
R8400827,P001,911,0648,3.6
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.1
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,2.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.0
R8400827,P001,911,0654,3.8
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.1
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,2.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.4
R9702160,P001,922,0700,13
R9702160,P001,923,0700,58
R9702160,P001,936,0700,4.6
R9702160,P001,948,0700,178875
R9702160,P001,959,0700,145
R8400827,P001,911,0700,3.3
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,30
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,30
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,1301
R0503072,P003,936,0700,16.1
R0503072,P003,948,0700,703848
R0503072,P003,959,0700,131
R0503072,P004,911,0700,2.5
R0503072,P004,922,0700,0
R0503072,P004,923,0700,19
R0503072,P004,924,0700,1392
R0503072,P004,936,0700,16.2
R0503072,P004,948,0700,744158
R0503072,P004,959,0700,91
R1407702,P001,911,0700,3.2
R1407702,P001,922,0700,4
R1407702,P001,923,0700,77
R1407702,P001,924,0700,8
R1407702,P001,926,0700,14
R1407702,P001,936,0700,9.1
R1407702,P001,948,0700,100564
R1407702,P001,959,0700,158
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,13
R1407702,P002,923,0700,74
R1407702,P002,924,0700,13
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.3
R1407702,P002,948,0700,112352
R1407702,P002,959,0700,153
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,5
D3202577,P001,923,0700,84
D3202577,P001,924,0700,13
D3202577,P001,926,0700,10
D3202577,P001,936,0700,11.6
D3202577,P001,937,0700,8.5
D3202577,P001,948,0700,68059
D3202577,P001,959,0700,131
D3202577,P002,911,0700,2.4
D3202577,P002,922,0700,4
D3202577,P002,923,0700,78
D3202577,P002,924,0700,4
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,8.0
D3202577,P002,948,0700,75911
D3202577,P002,959,0700,130
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.7
R8400827,P001,911,0706,3.5
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,2.3
R1407702,P001,911,0706,3.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,2.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.9
R8400827,P001,911,0712,3.8
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.5
R0503072,P004,911,0712,2.5
R1407702,P001,911,0712,3.1
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,2.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,8
R9702160,P001,923,0715,56
R9702160,P001,936,0715,4.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,1561
R0503072,P003,936,0715,16.7
R0503072,P004,922,0715,0
R0503072,P004,923,0715,27
R0503072,P004,924,0715,1500
R0503072,P004,936,0715,16.5
R1407702,P001,922,0715,3
R1407702,P001,923,0715,79
R1407702,P001,924,0715,5
R1407702,P001,926,0715,14
R1407702,P001,936,0715,9.4
R1407702,P002,922,0715,17
R1407702,P002,923,0715,73
R1407702,P002,924,0715,34
R1407702,P002,926,0715,20
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,5
D3202577,P001,923,0715,85
D3202577,P001,924,0715,4
D3202577,P001,926,0715,9
D3202577,P001,936,0715,12.1
D3202577,P001,937,0715,8.7
D3202577,P002,922,0715,2
D3202577,P002,923,0715,84
D3202577,P002,924,0715,14
D3202577,P002,926,0715,7
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,8.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.2
R8400827,P001,911,0718,3.3
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.5
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,3.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,2.3
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.9
R8400827,P001,911,0724,3.2
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.5
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,3.2
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.0
R9702160,P001,922,0730,39
R9702160,P001,923,0730,50
R9702160,P001,936,0730,3.9
R8400827,P001,911,0730,3.7
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.5
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,1368
R0503072,P003,936,0730,15.8
R0503072,P004,911,0730,2.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,1511
R0503072,P004,936,0730,16.5
R1407702,P001,911,0730,3.1
R1407702,P001,922,0730,3
R1407702,P001,923,0730,74
R1407702,P001,924,0730,5
R1407702,P001,926,0730,9
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,14
R1407702,P002,923,0730,81
R1407702,P002,924,0730,5
R1407702,P002,926,0730,16
R1407702,P002,936,0730,7.6
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,9
D3202577,P001,923,0730,88
D3202577,P001,924,0730,6
D3202577,P001,926,0730,16
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,8.5
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,5
D3202577,P002,923,0730,63
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,8.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.1
R8400827,P001,911,0736,3.3
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,3.1
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.3
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.9
R8400827,P001,911,0742,3.1
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.1
R1407702,P001,911,0742,3.1
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,2.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,6
R9702160,P001,923,0745,57
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,973
R0503072,P003,936,0745,15.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,9
R0503072,P004,924,0745,1071
R0503072,P004,936,0745,15.4
R1407702,P001,922,0745,4
R1407702,P001,923,0745,74
R1407702,P001,924,0745,12
R1407702,P001,926,0745,12
R1407702,P001,936,0745,9.2
R1407702,P002,922,0745,13
R1407702,P002,923,0745,68
R1407702,P002,924,0745,6
R1407702,P002,926,0745,13
R1407702,P002,936,0745,6.7
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,80
D3202577,P002,924,0745,1
D3202577,P002,926,0745,10
D3202577,P002,936,0745,12.6
D3202577,P002,937,0745,9.0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.1
R8400827,P001,911,0748,3.5
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.2
R0503072,P004,911,0748,0
R1407702,P001,911,0748,3.0
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,2.4
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.6
R8400827,P001,911,0754,3.8
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,2.2
R1407702,P001,911,0754,3.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,2.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,0.0
R9702160,P001,922,0800,17
R9702160,P001,923,0800,61
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,195404
R9702160,P001,959,0800,149
R8400827,P001,911,0800,3.4
R9701341,P001,911,0800,4.0
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,34
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,33
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,7
R0503072,P003,936,0800,13.4
R0503072,P003,948,0800,1438554
R0503072,P003,959,0800,121
R0503072,P004,911,0800,2.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,8
R0503072,P004,936,0800,13.4
R0503072,P004,948,0800,1526122
R0503072,P004,959,0800,120
R1407702,P001,911,0800,3.0
R1407702,P001,922,0800,4
R1407702,P001,923,0800,83
R1407702,P001,924,0800,20
R1407702,P001,926,0800,15
R1407702,P001,936,0800,8.9
R1407702,P001,948,0800,103137
R1407702,P001,959,0800,157
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,12
R1407702,P002,923,0800,74
R1407702,P002,924,0800,7
R1407702,P002,926,0800,16
R1407702,P002,936,0800,7.2
R1407702,P002,948,0800,116800
R1407702,P002,959,0800,151
D3202577,P001,911,0800,2.4
D3202577,P001,922,0800,6
D3202577,P001,923,0800,98
D3202577,P001,924,0800,12
D3202577,P001,926,0800,14
D3202577,P001,936,0800,11.8
D3202577,P001,937,0800,8.7
D3202577,P001,948,0800,66436
D3202577,P001,959,0800,132
D3202577,P002,911,0800,2.4
D3202577,P002,922,0800,5
D3202577,P002,923,0800,92
D3202577,P002,924,0800,4
D3202577,P002,926,0800,12
D3202577,P002,936,0800,11.9
D3202577,P002,937,0800,8.9
D3202577,P002,948,0800,74559
D3202577,P002,959,0800,130
R0500400,P003,911,0806,0
R9702160,P001,911,0806,7.4
R8400827,P001,911,0806,3.3
R9701341,P001,911,0806,3.9
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.4
R0503072,P004,911,0806,1.9
R1407702,P001,911,0806,3.0
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.3
D3202577,P002,911,0806,2.5
R0500400,P003,911,0812,0
R9702160,P001,911,0812,7.2
R8400827,P001,911,0812,3.9
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.3
R0503072,P004,911,0812,1.9
R1407702,P001,911,0812,3.1
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,2.4
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,39
R9702160,P001,923,0815,59
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,7
R0503072,P003,936,0815,13.6
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,8
R0503072,P004,936,0815,13.5
R1407702,P001,922,0815,3
R1407702,P001,923,0815,82
R1407702,P001,924,0815,6
R1407702,P001,926,0815,13
R1407702,P001,936,0815,8.8
R1407702,P002,922,0815,11
R1407702,P002,923,0815,71
R1407702,P002,924,0815,12
R1407702,P002,926,0815,16
R1407702,P002,936,0815,7.6
D3202577,P001,922,0815,5
D3202577,P001,923,0815,95
D3202577,P001,924,0815,19
D3202577,P001,926,0815,13
D3202577,P001,936,0815,11.7
D3202577,P001,937,0815,8.7
D3202577,P002,922,0815,7
D3202577,P002,923,0815,98
D3202577,P002,924,0815,1
D3202577,P002,926,0815,13
D3202577,P002,936,0815,11.9
D3202577,P002,937,0815,9.1
R0500400,P003,911,0818,0
R9702160,P001,911,0818,7.5
R8400827,P001,911,0818,2.7
R9701341,P001,911,0818,3.9
R0503072,P001,911,0818,0
