2017-04-24,1492963200,,,
D3202577,P001,922,0230,2
D3202577,P001,923,0230,97
D3202577,P001,924,0230,10
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,2
D3202577,P002,923,0230,78
D3202577,P002,924,0230,3
D3202577,P002,926,0230,5
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.3
R9702160,P001,922,0230,15
R9702160,P001,923,0230,81
R9702160,P001,936,0230,7.0
R8500582,P001,911,0230,5.6
R8500582,P106,911,0230,1.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,12.7
R8400827,P001,911,0236,5.0
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.6
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.3
R8500582,P001,911,0236,4.1
R8500582,P106,911,0236,1.2
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.6
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.6
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,2.3
R9702160,P001,911,0242,10.6
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,1.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,101
D3202577,P001,924,0245,10
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,3
D3202577,P002,923,0245,83
D3202577,P002,924,0245,3
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,20
R9702160,P001,923,0245,76
R9702160,P001,936,0245,6.6
R1407702,P001,922,0245,8
R1407702,P001,923,0245,76
R1407702,P001,924,0245,13
R1407702,P001,926,0245,10
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,9
R1407702,P002,923,0245,84
R1407702,P002,924,0245,5
R1407702,P002,926,0245,12
R1407702,P002,936,0245,8.0
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.0
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.5
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.3
R9702160,P001,911,0248,10.6
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.2
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.3
R9702160,P001,911,0254,12.6
R9701341,P001,911,0254,4.3
R1407702,P001,911,0254,3.6
R1407702,P002,911,0254,2.3
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,11.5
R9702160,P001,922,0300,20
R9702160,P001,923,0300,81
R9702160,P001,936,0300,6.9
R8400827,P001,911,0300,5.9
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,911,0300,3.6
R1407702,P001,922,0300,5
R1407702,P001,923,0300,81
R1407702,P001,924,0300,8
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,98251
R1407702,P001,959,0300,153
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,13
R1407702,P002,923,0300,73
R1407702,P002,924,0300,9
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,113537
R1407702,P002,959,0300,158
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,91
D3202577,P001,924,0300,13
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,70461
D3202577,P001,959,0300,127
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,81
D3202577,P002,924,0300,5
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,77761
D3202577,P002,959,0300,129
R9702160,P001,948,0300,111052
R9702160,P001,959,0300,141
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.2
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.1
R8400827,P001,911,0306,6.2
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.5
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.3
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,1.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,11.1
R8400827,P001,911,0312,5.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.5
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.3
R8500582,P001,911,0312,5.2
R8500582,P106,911,0312,1.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,14
R9702160,P001,923,0315,85
R9702160,P001,936,0315,7.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,70
R1407702,P001,924,0315,8
R1407702,P001,926,0315,5
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,10
R1407702,P002,923,0315,76
R1407702,P002,924,0315,6
R1407702,P002,926,0315,12
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,3
D3202577,P001,923,0315,85
D3202577,P001,924,0315,12
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,81
D3202577,P002,924,0315,13
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,10.5
R8400827,P001,911,0318,4.5
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.4
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.3
R8500582,P001,911,0318,5.8
R8500582,P106,911,0318,1.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,12.6
R8400827,P001,911,0324,5.6
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.4
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.3
R8500582,P001,911,0324,5.5
R8500582,P106,911,0324,1.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,14.1
R9702160,P001,922,0330,14
R9702160,P001,923,0330,79
R9702160,P001,936,0330,6.8
R8400827,P001,911,0330,4.2
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.4
R1407702,P001,922,0330,8
R1407702,P001,923,0330,73
R1407702,P001,924,0330,14
R1407702,P001,926,0330,9
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,11
R1407702,P002,923,0330,70
R1407702,P002,924,0330,12
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.3
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,86
D3202577,P001,924,0330,12
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,89
D3202577,P002,924,0330,3
D3202577,P002,926,0330,17
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,8.1
R8500582,P001,911,0330,4.8
R8500582,P106,911,0330,1.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.1
R8400827,P001,911,0336,5.2
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.5
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.3
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.2
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.1
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.7
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.4
R9702160,P001,911,0342,10.6
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,90
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,12
R1407702,P002,923,0345,73
R1407702,P002,924,0345,7
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,4
D3202577,P001,923,0345,96
D3202577,P001,924,0345,20
D3202577,P001,926,0345,19
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,2
D3202577,P002,923,0345,69
D3202577,P002,924,0345,2
D3202577,P002,926,0345,6
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,8.0
R9702160,P001,922,0345,17
R9702160,P001,923,0345,78
R9702160,P001,936,0345,6.7
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.9
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.6
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.4
R9702160,P001,911,0348,10.1
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,1.2
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.5
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.3
R9702160,P001,911,0354,24.7
R9701341,P001,911,0354,4.4
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,24.3
R9702160,P001,922,0400,28
R9702160,P001,923,0400,63
R9702160,P001,936,0400,5.8
R8400827,P001,911,0400,3.2
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,911,0400,3.5
R1407702,P001,922,0400,3
R1407702,P001,923,0400,73
R1407702,P001,924,0400,7
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.2
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,10
R1407702,P002,923,0400,80
R1407702,P002,924,0400,5
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.3
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,93
D3202577,P001,924,0400,12
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,69831
D3202577,P001,959,0400,128
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,85
D3202577,P002,924,0400,3
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,75809
D3202577,P002,959,0400,130
R9702160,P001,948,0400,112073
R9702160,P001,959,0400,142
R1407702,P001,948,0400,98102
R1407702,P001,959,0400,153
R1407702,P002,948,0400,112164
R1407702,P002,959,0400,158
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.3
R0500400,P003,911,0406,0
R9702160,P001,911,0406,24.9
R8400827,P001,911,0406,4.4
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.4
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.3
R8500582,P001,911,0406,3.1
R8500582,P106,911,0406,1.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,25.6
R8400827,P001,911,0412,3.3
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.5
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.3
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,1.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,31
R9702160,P001,923,0415,68
R9702160,P001,936,0415,6.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,98
R1407702,P001,924,0415,5
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,13
R1407702,P002,923,0415,82
R1407702,P002,924,0415,8
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,93
D3202577,P001,924,0415,13
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,85
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,36.5
R8400827,P001,911,0418,3.9
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.4
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.2
R8500582,P001,911,0418,5.1
R8500582,P106,911,0418,1.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,17.1
R8400827,P001,911,0424,3.9
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.3
R8500582,P001,911,0424,4.9
R8500582,P106,911,0424,1.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.4
R9702160,P001,922,0430,16
R9702160,P001,923,0430,86
R9702160,P001,936,0430,7.0
R8400827,P001,911,0430,4.0
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.4
R1407702,P001,922,0430,1
R1407702,P001,923,0430,92
R1407702,P001,924,0430,4
R1407702,P001,926,0430,4
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,9
R1407702,P002,923,0430,79
R1407702,P002,924,0430,5
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.6
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,90
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,78
D3202577,P002,924,0430,3
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,8.1
R8500582,P001,911,0430,5.0
R8500582,P106,911,0430,1.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.9
R8400827,P001,911,0436,4.7
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.3
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.2
R8500582,P001,911,0436,4.9
R8500582,P106,911,0436,1.2
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.8
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.3
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.2
R9702160,P001,911,0442,10.1
R8500582,P001,911,0442,4.4
R8500582,P106,911,0442,1.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,98
D3202577,P001,924,0445,8
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,87
D3202577,P002,924,0445,3
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.5
D3202577,P002,937,0445,8.6
R9702160,P001,922,0445,11
R9702160,P001,923,0445,81
R9702160,P001,936,0445,6.7
R1407702,P001,922,0445,11
R1407702,P001,923,0445,76
R1407702,P001,924,0445,69
R1407702,P001,926,0445,4
R1407702,P001,936,0445,6.3
R1407702,P002,922,0445,13
R1407702,P002,923,0445,81
R1407702,P002,924,0445,5
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.3
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.4
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.3
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.2
R9702160,P001,911,0448,9.6
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.2
R9702160,P001,911,0454,9.6
R9701341,P001,911,0454,4.2
R1407702,P001,911,0454,3.4
R1407702,P002,911,0454,2.2
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,9.3
R9702160,P001,922,0500,10
R9702160,P001,923,0500,82
R9702160,P001,936,0500,6.8
R8400827,P001,911,0500,4.9
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,30
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,911,0500,3.4
R1407702,P001,922,0500,11
R1407702,P001,923,0500,82
R1407702,P001,924,0500,18
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,102359
R1407702,P001,959,0500,154
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,15
R1407702,P002,923,0500,75
R1407702,P002,924,0500,7
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,117339
R1407702,P002,959,0500,157
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,2
D3202577,P001,923,0500,86
D3202577,P001,924,0500,11
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.8
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,72487
D3202577,P001,959,0500,128
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,3
D3202577,P002,923,0500,81
D3202577,P002,924,0500,5
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,75322
D3202577,P002,959,0500,129
R9702160,P001,948,0500,108765
R9702160,P001,959,0500,141
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.2
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.2
R8400827,P001,911,0506,4.1
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.4
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.2
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.4
R8400827,P001,911,0512,3.3
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
