2017-04-09,1491667200,,,
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.2
R8400827,P001,911,0242,5.5
R8500582,P001,911,0242,3.2
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.2
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,17
R9702160,P001,923,0245,83
R9702160,P001,936,0245,7.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,96
R1407702,P001,924,0245,10
R1407702,P001,926,0245,8
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,3
R1407702,P002,923,0245,81
R1407702,P002,924,0245,8
R1407702,P002,926,0245,12
R1407702,P002,936,0245,9.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,92
D3202577,P001,924,0245,6
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,1
D3202577,P002,923,0245,70
D3202577,P002,924,0245,7
D3202577,P002,926,0245,8
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,7.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.2
R8400827,P001,911,0248,5.4
R8500582,P001,911,0248,3.7
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.4
R8400827,P001,911,0254,5.9
R8500582,P001,911,0254,4.4
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.3
R9702160,P001,911,0300,8.1
R8400827,P001,911,0300,5.9
R8500582,P001,911,0300,6.7
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,92
R1407702,P001,924,0300,9
R1407702,P001,926,0300,7
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,70
R1407702,P002,924,0300,13
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.1
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,4
D3202577,P001,923,0300,92
D3202577,P001,924,0300,13
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,8.6
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,5
D3202577,P002,923,0300,79
D3202577,P002,924,0300,11
D3202577,P002,926,0300,13
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,29
R9702160,P001,923,0300,84
R9702160,P001,936,0300,7.8
R9702160,P001,948,0300,97369
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,101885
R1407702,P001,959,0300,165
R1407702,P002,948,0300,114389
R1407702,P002,959,0300,167
D3202577,P001,948,0300,66110
D3202577,P001,959,0300,133
D3202577,P002,948,0300,73314
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R8400827,P001,911,0306,6.1
R8500582,P001,911,0306,6.5
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.3
R9702160,P001,911,0306,9.4
R0500400,P003,911,0312,0
R8400827,P001,911,0312,6.0
R8500582,P001,911,0312,6.0
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,7.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,28
R9702160,P001,923,0315,86
R9702160,P001,936,0315,7.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,90
R1407702,P001,924,0315,14
R1407702,P001,926,0315,6
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,4
R1407702,P002,923,0315,74
R1407702,P002,924,0315,12
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.8
D3202577,P001,922,0315,1
D3202577,P001,923,0315,94
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.7
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,100
D3202577,P002,924,0315,3
D3202577,P002,926,0315,9
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.3
R9702160,P001,911,0318,7.3
R8400827,P001,911,0318,6.3
R8500582,P001,911,0318,5.2
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.2
R1407702,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.6
R8400827,P001,911,0324,7.1
R8500582,P001,911,0324,4.5
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.3
R9702160,P001,922,0330,31
R9702160,P001,923,0330,84
R9702160,P001,936,0330,7.7
R8400827,P001,911,0330,7.7
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,3
R1407702,P001,923,0330,100
R1407702,P001,924,0330,9
R1407702,P001,926,0330,9
R1407702,P001,936,0330,10.2
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,91
R1407702,P002,924,0330,9
R1407702,P002,926,0330,14
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,5
D3202577,P001,923,0330,90
D3202577,P001,924,0330,10
D3202577,P001,926,0330,16
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,5
D3202577,P002,923,0330,107
D3202577,P002,924,0330,1
D3202577,P002,926,0330,14
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.9
R8400827,P001,911,0336,8.7
R8500582,P001,911,0336,4.1
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.8
R8400827,P001,911,0342,6.9
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,32
R9702160,P001,923,0345,86
R9702160,P001,936,0345,7.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,70
R1407702,P001,924,0345,25
R1407702,P001,926,0345,28
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,4
R1407702,P002,923,0345,92
R1407702,P002,924,0345,7
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.5
D3202577,P001,922,0345,1
D3202577,P001,923,0345,116
D3202577,P001,924,0345,5
D3202577,P001,926,0345,10
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,8.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,110
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,12.6
D3202577,P002,937,0345,8.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.1
R8400827,P001,911,0348,6.1
R8500582,P001,911,0348,4.1
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.1
R8400827,P001,911,0354,6.2
R8500582,P001,911,0354,5.5
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.3
R9702160,P001,911,0400,32.4
R8400827,P001,911,0400,6.5
R8500582,P001,911,0400,7.2
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.1
R1407702,P001,922,0400,13
R1407702,P001,923,0400,87
R1407702,P001,924,0400,16
R1407702,P001,926,0400,40
R1407702,P001,936,0400,8.0
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,93
R1407702,P002,924,0400,7
R1407702,P002,926,0400,15
R1407702,P002,936,0400,9.9
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,116
D3202577,P001,924,0400,2
D3202577,P001,926,0400,10
D3202577,P001,936,0400,13.2
D3202577,P001,937,0400,9.3
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,12
R9702160,P001,923,0400,83
R9702160,P001,936,0400,7.7
R9702160,P001,948,0400,101792
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,105877
R1407702,P001,959,0400,164
R1407702,P002,948,0400,107142
R1407702,P002,959,0400,167
D3202577,P001,948,0400,61912
D3202577,P001,959,0400,133
D3202577,P002,948,0400,74846
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R8400827,P001,911,0406,7.5
R8500582,P001,911,0406,5.7
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.3
R9702160,P001,911,0406,37.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,7.5
R8500582,P001,911,0412,5.2
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,27.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,6
R9702160,P001,923,0415,78
R9702160,P001,936,0415,7.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,97
R1407702,P001,924,0415,6
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,3
R1407702,P002,923,0415,79
R1407702,P002,924,0415,7
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,7
D3202577,P001,923,0415,102
D3202577,P001,924,0415,9
D3202577,P001,926,0415,16
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,6
D3202577,P002,923,0415,82
D3202577,P002,924,0415,76
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,8.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,31.2
R8400827,P001,911,0418,8.4
R8500582,P001,911,0418,4.4
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,33.9
R8400827,P001,911,0424,6.8
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,14.5
R9702160,P001,922,0430,1
R9702160,P001,923,0430,88
R9702160,P001,936,0430,8.1
R8400827,P001,911,0430,6.4
R8500582,P001,911,0430,3.9
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,13
R1407702,P001,923,0430,75
R1407702,P001,924,0430,6
R1407702,P001,926,0430,19
R1407702,P001,936,0430,7.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,82
R1407702,P002,924,0430,10
R1407702,P002,926,0430,15
R1407702,P002,936,0430,9.1
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,105
D3202577,P001,924,0430,6
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,9.1
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,116
D3202577,P002,924,0430,2
D3202577,P002,926,0430,12
D3202577,P002,936,0430,13.3
D3202577,P002,937,0430,8.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.6
R8400827,P001,911,0436,6.3
R8500582,P001,911,0436,4.7
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.3
R8400827,P001,911,0442,5.9
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,91
R9702160,P001,936,0445,8.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,91
R1407702,P001,924,0445,39
R1407702,P001,926,0445,7
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,4
R1407702,P002,923,0445,79
R1407702,P002,924,0445,7
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,4
D3202577,P001,923,0445,101
D3202577,P001,924,0445,8
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,1
D3202577,P002,923,0445,91
D3202577,P002,924,0445,3
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,8.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.6
R8400827,P001,911,0448,6.0
R8500582,P001,911,0448,5.1
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.2
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.1
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,7.9
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.3
R9702160,P001,911,0500,8.8
R8400827,P001,911,0500,5.5
R8500582,P001,911,0500,7.9
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.3
R1407702,P001,922,0500,10
R1407702,P001,923,0500,91
R1407702,P001,924,0500,10
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,79
R1407702,P002,924,0500,7
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.5
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,8
R9702160,P001,923,0500,88
R9702160,P001,936,0500,8.1
R9702160,P001,948,0500,98065
R9702160,P001,959,0500,142
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,104189
R1407702,P001,959,0500,162
R1407702,P002,948,0500,122890
R1407702,P002,959,0500,167
D3202577,P001,948,0500,61815
D3202577,P001,959,0500,131
D3202577,P002,948,0500,73869
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,6.6
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.3
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.3
R9702160,P001,911,0506,9.8
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.5
R8500582,P001,911,0512,5.6
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,2.3
R9702160,P001,911,0512,11.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,82
R9702160,P001,936,0515,7.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,75
R1407702,P001,924,0515,17
R1407702,P001,926,0515,6
R1407702,P001,936,0515,7.8
R1407702,P002,922,0515,6
R1407702,P002,923,0515,75
R1407702,P002,924,0515,8
R1407702,P002,926,0515,16
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,94
D3202577,P001,924,0515,7
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,1
D3202577,P002,923,0515,106
D3202577,P002,924,0515,1
D3202577,P002,926,0515,8
D3202577,P002,936,0515,12.5
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
D3202577,P001,911,0518,2.3
