2017-04-16,1492272000,,,
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.4
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,73
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,88
R1407702,P002,924,0515,7
R1407702,P002,926,0515,2
R1407702,P002,936,0515,11.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,87
D3202577,P001,924,0515,12
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,85
D3202577,P002,924,0515,5
D3202577,P002,926,0515,6
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,8.0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,82
R9702160,P001,936,0515,7.5
R0500400,P003,911,0518,0
R8400827,P001,911,0518,8.0
R8500582,P001,911,0518,6.5
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,4.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.5
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,2.4
R9702160,P001,911,0518,6.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,8.7
R8500582,P001,911,0524,6.1
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.3
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,2.4
R9702160,P001,911,0524,6.0
R8400827,P001,911,0530,6.6
R8500582,P001,911,0530,4.8
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,4.4
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,3.3
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.4
D3202577,P002,911,0530,2.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,0
R9702160,P001,923,0530,81
R9702160,P001,936,0530,7.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,3
R1407702,P001,923,0530,80
R1407702,P001,924,0530,5
R1407702,P001,926,0530,30
R1407702,P001,936,0530,10.2
R1407702,P002,922,0530,1
R1407702,P002,923,0530,86
R1407702,P002,924,0530,7
R1407702,P002,926,0530,10
R1407702,P002,936,0530,10.9
D3202577,P001,922,0530,3
D3202577,P001,923,0530,95
D3202577,P001,924,0530,12
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.6
D3202577,P002,922,0530,4
D3202577,P002,923,0530,91
D3202577,P002,924,0530,13
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.9
R8400827,P001,911,0536,7.6
R8500582,P001,911,0536,4.0
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,4.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.2
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,2.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.9
R8400827,P001,911,0542,6.6
R8500582,P001,911,0542,5.1
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,4.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,2.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,89
R9702160,P001,936,0545,7.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,76
R1407702,P001,924,0545,5
R1407702,P001,926,0545,13
R1407702,P001,936,0545,10.9
R1407702,P002,922,0545,2
R1407702,P002,923,0545,82
R1407702,P002,924,0545,6
R1407702,P002,926,0545,14
R1407702,P002,936,0545,10.9
D3202577,P001,922,0545,2
D3202577,P001,923,0545,104
D3202577,P001,924,0545,1
D3202577,P001,926,0545,15
D3202577,P001,936,0545,12.5
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,3
D3202577,P002,923,0545,86
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,11.1
D3202577,P002,937,0545,8.3
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.0
R8400827,P001,911,0548,6.8
R8500582,P001,911,0548,5.6
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.1
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,2.4
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.0
R8400827,P001,911,0554,6.8
R8500582,P001,911,0554,5.6
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,4.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.2
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,2.4
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,88
R9702160,P001,936,0600,7.6
R8400827,P001,911,0600,6.0
R8500582,P001,911,0600,5.2
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,4.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,7
R1407702,P001,923,0600,78
R1407702,P001,924,0600,6
R1407702,P001,926,0600,19
R1407702,P001,936,0600,8.4
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,2
R1407702,P002,923,0600,77
R1407702,P002,924,0600,6
R1407702,P002,926,0600,12
R1407702,P002,936,0600,10.0
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,2
D3202577,P001,923,0600,86
D3202577,P001,924,0600,10
D3202577,P001,926,0600,7
D3202577,P001,936,0600,11.0
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,2.4
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,101027
R9702160,P001,959,0600,143
R0503072,P001,948,0600,0
R0503072,P001,959,0600,29
R0503072,P002,948,0600,0
R0503072,P002,959,0600,30
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,948,0600,0
R0503072,P004,959,0600,35
R1407702,P001,948,0600,102899
R1407702,P001,959,0600,154
R1407702,P002,948,0600,85781
R1407702,P002,959,0600,159
D3202577,P001,948,0600,70883
D3202577,P001,959,0600,131
D3202577,P002,948,0600,81418
D3202577,P002,959,0600,131
R9702160,P001,911,0606,5.9
R8400827,P001,911,0606,7.6
R8500582,P001,911,0606,6.3
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,4.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,2.4
R0500400,P003,911,0606,0
R9702160,P001,911,0612,6.1
R8400827,P001,911,0612,5.7
R8500582,P001,911,0612,6.3
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,5.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,2.4
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,79
R1407702,P001,924,0615,28
R1407702,P001,926,0615,24
R1407702,P001,936,0615,8.2
R1407702,P002,922,0615,6
R1407702,P002,923,0615,73
R1407702,P002,924,0615,5
R1407702,P002,926,0615,14
R1407702,P002,936,0615,8.7
D3202577,P001,922,0615,4
D3202577,P001,923,0615,80
D3202577,P001,924,0615,33
D3202577,P001,926,0615,13
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,3
D3202577,P002,923,0615,86
D3202577,P002,924,0615,2
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.1
D3202577,P002,937,0615,8.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,86
R9702160,P001,936,0615,7.4
R9702160,P001,911,0618,6.0
R8400827,P001,911,0618,5.5
R8500582,P001,911,0618,6.0
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,4.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.1
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.4
R0500400,P003,911,0618,0
R8400827,P001,911,0624,4.9
R8500582,P001,911,0624,5.6
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,4.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.1
R8400827,P001,911,0630,4.8
R8500582,P001,911,0630,4.0
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,4.8
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,3.0
R1407702,P002,911,0630,2.0
D3202577,P001,911,0630,2.4
D3202577,P002,911,0630,2.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,87
R9702160,P001,936,0630,7.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,87
R1407702,P001,924,0630,7
R1407702,P001,926,0630,10
R1407702,P001,936,0630,8.8
R1407702,P002,922,0630,3
R1407702,P002,923,0630,83
R1407702,P002,924,0630,5
R1407702,P002,926,0630,10
R1407702,P002,936,0630,10.5
D3202577,P001,922,0630,3
D3202577,P001,923,0630,86
D3202577,P001,924,0630,7
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,8.6
D3202577,P002,922,0630,2
D3202577,P002,923,0630,72
D3202577,P002,924,0630,3
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.3
D3202577,P002,937,0630,7.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.0
R8400827,P001,911,0636,5.0
R8500582,P001,911,0636,3.8
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,4.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.0
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.0
R8400827,P001,911,0642,4.2
R8500582,P001,911,0642,4.9
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,4.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.1
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,83
R9702160,P001,936,0645,7.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,90
R1407702,P001,924,0645,5
R1407702,P001,926,0645,16
R1407702,P001,936,0645,10.1
R1407702,P002,922,0645,2
R1407702,P002,923,0645,84
R1407702,P002,924,0645,5
R1407702,P002,926,0645,8
R1407702,P002,936,0645,10.4
D3202577,P001,922,0645,2
D3202577,P001,923,0645,65
D3202577,P001,924,0645,20
D3202577,P001,926,0645,10
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,8
D3202577,P002,923,0645,75
D3202577,P002,924,0645,6
D3202577,P002,926,0645,14
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,8.2
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.0
R8400827,P001,911,0648,4.9
R8500582,P001,911,0648,5.3
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,4.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.9
R8400827,P001,911,0654,3.9
R8500582,P001,911,0654,4.3
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,4.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,2.5
R9702160,P001,911,0700,5.9
R9702160,P001,922,0700,0
R9702160,P001,923,0700,80
R9702160,P001,936,0700,7.1
R8400827,P001,911,0700,4.4
R8500582,P001,911,0700,4.0
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,1
R1407702,P001,923,0700,78
R1407702,P001,924,0700,5
R1407702,P001,926,0700,10
R1407702,P001,936,0700,9.8
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,8
R1407702,P002,923,0700,79
R1407702,P002,924,0700,5
R1407702,P002,926,0700,13
R1407702,P002,936,0700,8.6
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,1
D3202577,P001,923,0700,88
D3202577,P001,924,0700,3
D3202577,P001,926,0700,10
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,2.5
D3202577,P002,922,0700,2
D3202577,P002,923,0700,94
D3202577,P002,924,0700,0
D3202577,P002,926,0700,18
D3202577,P002,936,0700,11.5
D3202577,P002,937,0700,8.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,107065
R9702160,P001,959,0700,143
R0503072,P001,948,0700,0
R0503072,P001,959,0700,31
R0503072,P002,948,0700,0
R0503072,P002,959,0700,31
R0503072,P003,948,0700,0
R0503072,P003,959,0700,34
R0503072,P004,948,0700,0
R0503072,P004,959,0700,34
R1407702,P001,948,0700,94319
R1407702,P001,959,0700,150
R1407702,P002,948,0700,107248
R1407702,P002,959,0700,157
D3202577,P001,948,0700,71997
D3202577,P001,959,0700,131
D3202577,P002,948,0700,74049
D3202577,P002,959,0700,131
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.0
R8400827,P001,911,0706,4.9
R8500582,P001,911,0706,4.0
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,4.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,2.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,5.9
R8400827,P001,911,0712,5.4
R8500582,P001,911,0712,5.5
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,5.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,2.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,78
R1407702,P001,924,0715,5
R1407702,P001,926,0715,18
R1407702,P001,936,0715,9.3
R1407702,P002,922,0715,13
R1407702,P002,923,0715,73
R1407702,P002,924,0715,4
R1407702,P002,926,0715,19
R1407702,P002,936,0715,7.6
D3202577,P001,922,0715,3
D3202577,P001,923,0715,80
D3202577,P001,924,0715,8
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.4
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,1
D3202577,P002,923,0715,104
D3202577,P002,924,0715,0
D3202577,P002,926,0715,6
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,8.8
R9702160,P001,922,0715,0
R9702160,P001,923,0715,81
R9702160,P001,936,0715,7.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,5.9
R8400827,P001,911,0718,5.5
R8500582,P001,911,0718,5.9
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,5.2
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,2.6
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.9
R8500582,P001,911,0724,5.2
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,4.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.5
R9702160,P001,911,0724,5.9
R8400827,P001,911,0730,5.2
R8500582,P001,911,0730,5.4
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,4.7
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,3.0
R1407702,P002,911,0730,2.0
D3202577,P001,911,0730,2.4
D3202577,P002,911,0730,2.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,5.8
R9702160,P001,922,0730,0
R9702160,P001,923,0730,77
R9702160,P001,936,0730,6.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,3
R1407702,P001,923,0730,82
R1407702,P001,924,0730,5
R1407702,P001,926,0730,15
R1407702,P001,936,0730,9.2
R1407702,P002,922,0730,3
R1407702,P002,923,0730,80
R1407702,P002,924,0730,5
R1407702,P002,926,0730,7
R1407702,P002,936,0730,8.2
D3202577,P001,922,0730,2
D3202577,P001,923,0730,92
D3202577,P001,924,0730,6
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.4
D3202577,P001,937,0730,8.4
D3202577,P002,922,0730,1
D3202577,P002,923,0730,100
D3202577,P002,924,0730,0
D3202577,P002,926,0730,5
D3202577,P002,936,0730,11.1
D3202577,P002,937,0730,7.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,5.7
R8400827,P001,911,0736,5.3
R8500582,P001,911,0736,4.4
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,4.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,2.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,5.8
R8400827,P001,911,0742,6.3
R8500582,P001,911,0742,3.4
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,5.1
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,2.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,77
R9702160,P001,923,0745,72
R9702160,P001,936,0745,5.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,5
R1407702,P001,923,0745,83
R1407702,P001,924,0745,5
R1407702,P001,926,0745,16
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,8
R1407702,P002,923,0745,82
R1407702,P002,924,0745,5
R1407702,P002,926,0745,11
R1407702,P002,936,0745,8.6
D3202577,P001,922,0745,2
D3202577,P001,923,0745,78
D3202577,P001,924,0745,0
D3202577,P001,926,0745,14
D3202577,P001,936,0745,11.7
D3202577,P001,937,0745,7.2
D3202577,P002,922,0745,115
D3202577,P002,923,0745,94
D3202577,P002,924,0745,6
D3202577,P002,926,0745,14
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,8.2
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.0
R8400827,P001,911,0748,7.8
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,5.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
