2017-04-07,1491494400,,,
R1407702,P002,936,0230,7.9
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,0
D3202577,P001,923,0230,89
D3202577,P001,924,0230,8
D3202577,P001,926,0230,7
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,6
D3202577,P002,923,0230,84
D3202577,P002,924,0230,5
D3202577,P002,926,0230,15
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,6.9
R8400827,P001,911,0236,5.4
R8500582,P001,911,0236,4.9
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.2
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,2.3
R0500400,P003,911,0236,0
R9702160,P001,911,0242,7.0
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,4.6
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,2.3
R0500400,P003,911,0242,0
R9702160,P001,922,0245,52
R9702160,P001,923,0245,71
R9702160,P001,936,0245,7.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,81
R1407702,P001,924,0245,13
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,25
R1407702,P002,923,0245,83
R1407702,P002,924,0245,7
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,88
D3202577,P001,924,0245,4
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,2
D3202577,P002,923,0245,85
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.6
D3202577,P002,937,0245,8.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,7.7
R8400827,P001,911,0248,5.5
R8500582,P001,911,0248,4.4
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.3
R0500400,P003,911,0248,0
R9702160,P001,911,0254,7.5
R8400827,P001,911,0254,3.6
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.3
R0500400,P003,911,0254,0
R9702160,P001,911,0300,7.8
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.2
R1407702,P001,922,0300,6
R1407702,P001,923,0300,72
R1407702,P001,924,0300,18
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,17
R1407702,P002,923,0300,84
R1407702,P002,924,0300,7
R1407702,P002,926,0300,12
R1407702,P002,936,0300,6.8
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,6
D3202577,P001,926,0300,14
D3202577,P001,936,0300,13.0
D3202577,P001,937,0300,8.8
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,11
D3202577,P002,923,0300,89
D3202577,P002,924,0300,0
D3202577,P002,926,0300,15
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,8.2
R9702160,P001,922,0300,12
R9702160,P001,923,0300,76
R9702160,P001,936,0300,7.1
R9702160,P001,948,0300,110255
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,30
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,948,0300,103265
R1407702,P001,959,0300,169
R1407702,P002,948,0300,120310
R1407702,P002,959,0300,166
D3202577,P001,948,0300,64456
D3202577,P001,959,0300,133
D3202577,P002,948,0300,71500
D3202577,P002,959,0300,129
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8400827,P001,911,0306,3.6
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.3
R9702160,P001,911,0306,7.7
R0500400,P003,911,0306,0
R8400827,P001,911,0312,3.3
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,2.5
R9702160,P001,911,0312,6.9
R0500400,P003,911,0312,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,90
R9702160,P001,936,0315,8.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,90
R1407702,P001,924,0315,55
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,18
R1407702,P002,923,0315,89
R1407702,P002,924,0315,7
R1407702,P002,926,0315,10
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,85
D3202577,P001,924,0315,8
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,7
D3202577,P002,923,0315,93
D3202577,P002,924,0315,9
D3202577,P002,926,0315,16
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,7.3
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.4
R0500400,P003,911,0318,0
R9702160,P001,911,0324,7.2
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.3
R0500400,P003,911,0324,0
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,0
R9702160,P001,923,0330,75
R9702160,P001,936,0330,7.1
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,94
R1407702,P001,924,0330,9
R1407702,P001,926,0330,7
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,21
R1407702,P002,923,0330,78
R1407702,P002,924,0330,6
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,104
D3202577,P001,924,0330,9
D3202577,P001,926,0330,16
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,9.0
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,5
D3202577,P002,923,0330,100
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,8.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,9.1
R8400827,P001,911,0336,3.3
R8500582,P001,911,0336,5.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,2.3
R0500400,P003,911,0336,0
R9702160,P001,911,0342,10.2
R8400827,P001,911,0342,5.0
R8500582,P001,911,0342,5.1
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,2.3
R0500400,P003,911,0342,0
R9702160,P001,922,0345,15
R9702160,P001,923,0345,65
R9702160,P001,936,0345,6.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,78
R1407702,P001,924,0345,39
R1407702,P001,926,0345,5
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,16
R1407702,P002,923,0345,79
R1407702,P002,924,0345,6
R1407702,P002,926,0345,9
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,106
D3202577,P001,924,0345,12
D3202577,P001,926,0345,12
D3202577,P001,936,0345,13.3
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,6
D3202577,P002,923,0345,89
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,8.8
R8400827,P001,911,0348,4.1
R8500582,P001,911,0348,3.9
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.3
R0500400,P003,911,0348,0
R9702160,P001,911,0354,11.1
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0400,13.7
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,4.3
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.2
R1407702,P001,922,0400,4
R1407702,P001,923,0400,98
R1407702,P001,924,0400,7
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.8
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,9
R1407702,P002,923,0400,89
R1407702,P002,924,0400,5
R1407702,P002,926,0400,6
R1407702,P002,936,0400,8.1
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R9702160,P001,922,0400,6
R9702160,P001,923,0400,74
R9702160,P001,936,0400,7.1
R9702160,P001,948,0400,104788
R9702160,P001,959,0400,144
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,948,0400,0
R0503072,P002,959,0400,31
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,948,0400,96933
R1407702,P001,959,0400,167
R1407702,P002,948,0400,109267
R1407702,P002,959,0400,162
D3202577,P001,948,0400,63073
D3202577,P001,959,0400,134
D3202577,P002,948,0400,74104
D3202577,P002,959,0400,129
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8400827,P001,911,0406,2.1
R8500582,P001,911,0406,3.7
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.3
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.3
R9702160,P001,911,0406,9.2
R0500400,P003,911,0406,0
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,3.0
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,6.9
R0500400,P003,911,0412,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,80
R9702160,P001,936,0415,7.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,94
R1407702,P001,924,0415,6
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,11
R1407702,P002,923,0415,77
R1407702,P002,924,0415,6
R1407702,P002,926,0415,10
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,91
D3202577,P001,924,0415,16
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.3
D3202577,P001,937,0415,9.1
D3202577,P002,922,0415,5
D3202577,P002,923,0415,92
D3202577,P002,924,0415,4
D3202577,P002,926,0415,15
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,6.8
R8400827,P001,911,0418,2.3
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.3
R0500400,P003,911,0418,0
R9702160,P001,911,0424,6.6
R8400827,P001,911,0424,2.2
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.3
R0500400,P003,911,0424,0
R9702160,P001,911,0430,6.7
R9702160,P001,922,0430,0
R9702160,P001,923,0430,78
R9702160,P001,936,0430,7.4
R8400827,P001,911,0430,2.8
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,5
R1407702,P001,923,0430,92
R1407702,P001,924,0430,7
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.5
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,8
R1407702,P002,923,0430,61
R1407702,P002,924,0430,23
R1407702,P002,926,0430,7
R1407702,P002,936,0430,8.9
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,94
D3202577,P001,924,0430,9
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.5
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,5
D3202577,P002,923,0430,93
D3202577,P002,924,0430,1
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,2.8
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.3
R0500400,P003,911,0436,0
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,2.2
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.3
R0500400,P003,911,0442,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,76
R9702160,P001,936,0445,7.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,97
R1407702,P001,924,0445,6
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,11
R1407702,P002,923,0445,61
R1407702,P002,924,0445,16
R1407702,P002,926,0445,5
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,98
D3202577,P001,924,0445,17
D3202577,P001,926,0445,16
D3202577,P001,936,0445,12.5
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,8
D3202577,P002,923,0445,98
D3202577,P002,924,0445,0
D3202577,P002,926,0445,24
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,8.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,2.6
R8500582,P001,911,0448,4.7
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.2
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.3
R0500400,P003,911,0448,0
R9702160,P001,911,0454,6.6
R8400827,P001,911,0454,3.6
R8500582,P001,911,0454,5.0
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.2
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.3
R0500400,P003,911,0454,0
R9702160,P001,911,0500,6.8
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,4.8
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.3
R1407702,P001,922,0500,18
R1407702,P001,923,0500,67
R1407702,P001,924,0500,39
R1407702,P001,926,0500,20
R1407702,P001,936,0500,7.8
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,18
R1407702,P002,923,0500,76
R1407702,P002,924,0500,8
R1407702,P002,926,0500,9
R1407702,P002,936,0500,6.9
D3202577,P001,911,0500,0.0
D3202577,P001,922,0500,3
D3202577,P001,923,0500,103
D3202577,P001,924,0500,2
D3202577,P001,926,0500,36
D3202577,P001,936,0500,12.7
D3202577,P001,937,0500,8.9
D3202577,P002,911,0500,0.0
D3202577,P002,922,0500,4
D3202577,P002,923,0500,102
D3202577,P002,924,0500,0
D3202577,P002,926,0500,44
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.9
R9702160,P001,922,0500,8
R9702160,P001,923,0500,74
R9702160,P001,936,0500,7.3
R9702160,P001,948,0500,101323
R9702160,P001,959,0500,142
R0503072,P001,948,0500,859852
R0503072,P001,959,0500,105
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,948,0500,95942
R1407702,P001,959,0500,163
R1407702,P002,948,0500,120170
R1407702,P002,959,0500,163
D3202577,P001,948,0500,64229
D3202577,P001,959,0500,132
D3202577,P002,948,0500,73504
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8400827,P001,911,0506,4.0
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.6
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0.0
D3202577,P002,911,0506,0.0
R9702160,P001,911,0506,6.7
R0500400,P003,911,0506,0
R8400827,P001,911,0512,4.7
R8500582,P001,911,0512,2.7
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
