2017-04-20,1492617600,,,
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,88
R1407702,P001,924,0245,6
R1407702,P001,926,0245,8
R1407702,P001,936,0245,10.3
R1407702,P002,922,0245,5
R1407702,P002,923,0245,83
R1407702,P002,924,0245,10
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.2
D3202577,P001,922,0245,1
D3202577,P001,923,0245,88
D3202577,P001,924,0245,13
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.9
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,5
D3202577,P002,923,0245,95
D3202577,P002,924,0245,0
D3202577,P002,926,0245,19
D3202577,P002,936,0245,13.1
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,0
R9702160,P001,923,0245,85
R9702160,P001,936,0245,7.4
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.8
R9701341,P001,911,0248,4.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.6
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.5
R9702160,P001,911,0248,6.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.6
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.4
R9702160,P001,911,0254,6.1
R9701341,P001,911,0254,4.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.9
R9702160,P001,922,0300,1
R9702160,P001,923,0300,75
R9702160,P001,936,0300,6.9
R8400827,P001,911,0300,3.9
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,911,0300,3.6
R1407702,P001,922,0300,5
R1407702,P001,923,0300,86
R1407702,P001,924,0300,6
R1407702,P001,926,0300,17
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,104005
R1407702,P001,959,0300,162
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,6
R1407702,P002,923,0300,84
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.3
R1407702,P002,948,0300,115866
R1407702,P002,959,0300,157
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,91
D3202577,P001,924,0300,19
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.5
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,62813
D3202577,P001,959,0300,129
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,4
D3202577,P002,923,0300,78
D3202577,P002,924,0300,2
D3202577,P002,926,0300,27
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,7.5
D3202577,P002,948,0300,76898
D3202577,P002,959,0300,127
R9702160,P001,948,0300,108428
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,3.7
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.6
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,4.0
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.5
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,2
R9702160,P001,923,0315,81
R9702160,P001,936,0315,7.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,89
R1407702,P001,924,0315,5
R1407702,P001,926,0315,18
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,5
R1407702,P002,923,0315,90
R1407702,P002,924,0315,8
R1407702,P002,926,0315,18
R1407702,P002,936,0315,9.2
D3202577,P001,922,0315,5
D3202577,P001,923,0315,83
D3202577,P001,924,0315,24
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,1
D3202577,P002,923,0315,71
D3202577,P002,924,0315,6
D3202577,P002,926,0315,54
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,7.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.9
R8400827,P001,911,0318,3.5
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.4
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.9
R8400827,P001,911,0324,4.2
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.4
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,2.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,2
R9702160,P001,923,0330,81
R9702160,P001,936,0330,7.2
R8400827,P001,911,0330,4.5
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.4
R1407702,P001,922,0330,6
R1407702,P001,923,0330,87
R1407702,P001,924,0330,5
R1407702,P001,926,0330,20
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,9
R1407702,P002,923,0330,81
R1407702,P002,924,0330,9
R1407702,P002,926,0330,20
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,96
D3202577,P001,924,0330,8
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,2.5
D3202577,P002,922,0330,1
D3202577,P002,923,0330,76
D3202577,P002,924,0330,1
D3202577,P002,926,0330,26
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,7.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,5.1
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.4
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.2
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.4
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.5
R9702160,P001,911,0342,6.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,82
R1407702,P001,924,0345,4
R1407702,P001,926,0345,19
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,3
R1407702,P002,923,0345,83
R1407702,P002,924,0345,8
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.9
D3202577,P001,922,0345,1
D3202577,P001,923,0345,100
D3202577,P001,924,0345,20
D3202577,P001,926,0345,11
D3202577,P001,936,0345,13.0
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,91
D3202577,P002,924,0345,1
D3202577,P002,926,0345,10
D3202577,P002,936,0345,12.8
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,4
R9702160,P001,923,0345,67
R9702160,P001,936,0345,6.3
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.9
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.5
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,2.7
R9702160,P001,911,0348,7.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.5
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.7
R9702160,P001,911,0354,8.0
R9701341,P001,911,0354,4.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.4
R9702160,P001,922,0400,0
R9702160,P001,923,0400,79
R9702160,P001,936,0400,7.0
R8400827,P001,911,0400,4.4
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,33
R1407702,P001,911,0400,3.4
R1407702,P001,922,0400,4
R1407702,P001,923,0400,88
R1407702,P001,924,0400,5
R1407702,P001,926,0400,9
R1407702,P001,936,0400,9.8
R1407702,P001,948,0400,96614
R1407702,P001,959,0400,163
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,4
R1407702,P002,923,0400,82
R1407702,P002,924,0400,7
R1407702,P002,926,0400,12
R1407702,P002,936,0400,8.2
R1407702,P002,948,0400,113611
R1407702,P002,959,0400,156
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,4
D3202577,P001,923,0400,92
D3202577,P001,924,0400,15
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,62452
D3202577,P001,959,0400,129
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,4
D3202577,P002,923,0400,93
D3202577,P002,924,0400,1
D3202577,P002,926,0400,15
D3202577,P002,936,0400,12.2
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,74859
D3202577,P002,959,0400,127
R9702160,P001,948,0400,103998
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.5
R8400827,P001,911,0406,4.9
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.3
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.4
R8400827,P001,911,0412,4.7
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.4
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,84
R9702160,P001,936,0415,7.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,81
R1407702,P001,924,0415,6
R1407702,P001,926,0415,7
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,2
R1407702,P002,923,0415,79
R1407702,P002,924,0415,6
R1407702,P002,926,0415,5
R1407702,P002,936,0415,8.0
D3202577,P001,922,0415,7
D3202577,P001,923,0415,85
D3202577,P001,924,0415,14
D3202577,P001,926,0415,16
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,4
D3202577,P002,923,0415,98
D3202577,P002,924,0415,1
D3202577,P002,926,0415,19
D3202577,P002,936,0415,12.9
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.3
R8400827,P001,911,0418,3.9
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.5
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.1
R8400827,P001,911,0424,3.2
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R8400827,P001,911,0430,2.7
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.4
R1407702,P001,922,0430,4
R1407702,P001,923,0430,94
R1407702,P001,924,0430,5
R1407702,P001,926,0430,6
R1407702,P001,936,0430,9.8
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,10
R1407702,P002,923,0430,87
R1407702,P002,924,0430,7
R1407702,P002,926,0430,29
R1407702,P002,936,0430,8.9
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,3
D3202577,P001,923,0430,99
D3202577,P001,924,0430,17
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.7
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,2.5
D3202577,P002,922,0430,3
D3202577,P002,923,0430,91
D3202577,P002,924,0430,1
D3202577,P002,926,0430,15
D3202577,P002,936,0430,12.4
D3202577,P002,937,0430,8.1
R9702160,P001,922,0430,0
R9702160,P001,923,0430,82
R9702160,P001,936,0430,7.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.2
R8400827,P001,911,0436,3.2
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.4
R0500400,P003,911,0442,0
R8400827,P001,911,0442,2.5
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.3
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.4
R9702160,P001,911,0442,6.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,89
R1407702,P001,924,0445,4
R1407702,P001,926,0445,8
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,4
R1407702,P002,923,0445,80
R1407702,P002,924,0445,7
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,3
D3202577,P001,923,0445,95
D3202577,P001,924,0445,6
D3202577,P001,926,0445,17
D3202577,P001,936,0445,12.5
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,3
D3202577,P002,923,0445,96
D3202577,P002,924,0445,1
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,79
R9702160,P001,936,0445,7.2
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.8
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.4
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.5
R9702160,P001,911,0448,6.1
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.5
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.4
R9702160,P001,911,0454,6.0
R9701341,P001,911,0454,4.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,0
R9702160,P001,923,0500,84
R9702160,P001,936,0500,7.3
R8400827,P001,911,0500,2.6
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,56
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,911,0500,3.4
R1407702,P001,922,0500,6
R1407702,P001,923,0500,86
R1407702,P001,924,0500,5
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.5
R1407702,P001,948,0500,100520
R1407702,P001,959,0500,165
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,7
R1407702,P002,923,0500,84
R1407702,P002,924,0500,16
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,116899
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,2
D3202577,P001,923,0500,93
D3202577,P001,924,0500,16
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,72716
D3202577,P001,959,0500,129
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,6
D3202577,P002,923,0500,88
D3202577,P002,924,0500,17
D3202577,P002,926,0500,19
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,76637
D3202577,P002,959,0500,127
R9702160,P001,948,0500,107059
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,3.1
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.4
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.1
R8400827,P001,911,0512,2.1
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.4
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,80
R9702160,P001,936,0515,7.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,80
R1407702,P001,924,0515,5
R1407702,P001,926,0515,16
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,8
R1407702,P002,923,0515,92
R1407702,P002,924,0515,9
R1407702,P002,926,0515,17
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,4
D3202577,P001,923,0515,101
D3202577,P001,924,0515,25
D3202577,P001,926,0515,16
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.9
D3202577,P002,922,0515,5
D3202577,P002,923,0515,90
D3202577,P002,924,0515,19
D3202577,P002,926,0515,20
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,8.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.1
R8400827,P001,911,0518,3.0
R9701341,P001,911,0518,4.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.4
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,2.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,2.4
R9701341,P001,911,0524,4.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.4
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,2.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.3
R9702160,P001,922,0530,0
R9702160,P001,923,0530,83
R9702160,P001,936,0530,7.5
R8400827,P001,911,0530,2.5
R9701341,P001,911,0530,4.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.3
R1407702,P001,922,0530,5
R1407702,P001,923,0530,90
R1407702,P001,924,0530,6
R1407702,P001,926,0530,18
R1407702,P001,936,0530,10.2
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,94
R1407702,P002,924,0530,7
