2017-04-27,1493222400,,,
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.1
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,70
D3202577,P001,924,0230,18
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,108
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,12.7
D3202577,P002,937,0230,8.4
R9702160,P001,922,0230,0
R9702160,P001,923,0230,52
R9702160,P001,936,0230,5.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.3
R8400827,P001,911,0236,6.7
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.2
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R8400827,P001,911,0242,6.3
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.2
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.4
R9702160,P001,911,0242,9.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,82
D3202577,P001,924,0245,9
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.8
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,110
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,0
R9702160,P001,923,0245,55
R9702160,P001,936,0245,6.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,85
R1407702,P001,924,0245,5
R1407702,P001,926,0245,15
R1407702,P001,936,0245,10.0
R1407702,P002,922,0245,4
R1407702,P002,923,0245,90
R1407702,P002,924,0245,6
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,6.6
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.3
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,2.4
R9702160,P001,911,0248,9.7
R0500400,P003,911,0254,0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.5
R9702160,P001,911,0254,7.8
R8400827,P001,911,0254,6.3
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,2.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.2
R9702160,P001,922,0300,0
R9702160,P001,923,0300,67
R9702160,P001,936,0300,7.1
R8400827,P001,911,0300,8.2
R8500582,P001,911,0300,5.4
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,30
R1407702,P001,911,0300,3.3
R1407702,P001,922,0300,7
R1407702,P001,923,0300,81
R1407702,P001,924,0300,5
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,101170
R1407702,P001,959,0300,165
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,4
R1407702,P002,923,0300,84
R1407702,P002,924,0300,6
R1407702,P002,926,0300,10
R1407702,P002,936,0300,8.6
R1407702,P002,948,0300,111069
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,3
D3202577,P001,923,0300,90
D3202577,P001,924,0300,9
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.0
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,71963
D3202577,P001,959,0300,130
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,102
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,76831
D3202577,P002,959,0300,129
R9702160,P001,948,0300,103133
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.2
R8400827,P001,911,0306,7.5
R8500582,P001,911,0306,6.6
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.2
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.0
R8400827,P001,911,0312,6.9
R8500582,P001,911,0312,6.0
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,65
R9702160,P001,936,0315,7.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,72
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,4
R1407702,P002,923,0315,88
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,9.6
D3202577,P001,922,0315,3
D3202577,P001,923,0315,89
D3202577,P001,924,0315,13
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,108
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.8
R8400827,P001,911,0318,6.9
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,5.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.8
R8400827,P001,911,0324,7.0
R8500582,P001,911,0324,4.2
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.7
R9702160,P001,922,0330,0
R9702160,P001,923,0330,63
R9702160,P001,936,0330,6.8
R8400827,P001,911,0330,8.1
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,81
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,10.2
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,4
R1407702,P002,923,0330,85
R1407702,P002,924,0330,6
R1407702,P002,926,0330,10
R1407702,P002,936,0330,8.9
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,4
D3202577,P001,923,0330,89
D3202577,P001,924,0330,2
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,5
D3202577,P002,923,0330,99
D3202577,P002,924,0330,2
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.5
R8400827,P001,911,0336,5.6
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,4.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.6
R0500400,P003,911,0342,0
R8400827,P001,911,0342,6.7
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.4
R9702160,P001,911,0342,7.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,89
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,5
R1407702,P002,923,0345,78
R1407702,P002,924,0345,6
R1407702,P002,926,0345,11
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,92
D3202577,P001,924,0345,10
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,3
D3202577,P002,923,0345,97
D3202577,P002,924,0345,1
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.7
D3202577,P002,937,0345,8.1
R9702160,P001,922,0345,0
R9702160,P001,923,0345,62
R9702160,P001,936,0345,6.8
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.7
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.4
R9702160,P001,911,0348,7.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.6
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.4
R9702160,P001,911,0354,7.5
R9701341,P001,911,0354,4.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.8
R9702160,P001,922,0400,0
R9702160,P001,923,0400,65
R9702160,P001,936,0400,6.9
R8400827,P001,911,0400,6.3
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,10
R1407702,P001,923,0400,75
R1407702,P001,924,0400,9
R1407702,P001,926,0400,17
R1407702,P001,936,0400,7.6
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,5
R1407702,P002,923,0400,81
R1407702,P002,924,0400,6
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.3
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,4
D3202577,P001,923,0400,84
D3202577,P001,924,0400,8
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,8.0
D3202577,P001,948,0400,70553
D3202577,P001,959,0400,130
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,3
D3202577,P002,923,0400,109
D3202577,P002,924,0400,2
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,76509
D3202577,P002,959,0400,130
R9702160,P001,948,0400,108904
R9702160,P001,959,0400,141
R1407702,P001,948,0400,95350
R1407702,P001,959,0400,162
R1407702,P002,948,0400,110441
R1407702,P002,959,0400,160
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.7
R8400827,P001,911,0406,5.7
R8500582,P001,911,0406,4.3
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,4.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.7
R8400827,P001,911,0412,6.1
R8500582,P001,911,0412,5.3
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,65
R9702160,P001,936,0415,6.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,83
R1407702,P001,924,0415,6
R1407702,P001,926,0415,14
R1407702,P001,936,0415,9.0
R1407702,P002,922,0415,4
R1407702,P002,923,0415,84
R1407702,P002,924,0415,6
R1407702,P002,926,0415,10
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,89
D3202577,P001,924,0415,5
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,4
D3202577,P002,923,0415,109
D3202577,P002,924,0415,3
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.6
R8400827,P001,911,0418,5.1
R8500582,P001,911,0418,5.8
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,4.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.7
R8400827,P001,911,0424,5.4
R8500582,P001,911,0424,6.3
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.7
R9702160,P001,922,0430,0
R9702160,P001,923,0430,68
R9702160,P001,936,0430,7.0
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,5.0
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,4.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,3
R1407702,P001,923,0430,90
R1407702,P001,924,0430,5
R1407702,P001,926,0430,11
R1407702,P001,936,0430,11.0
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,6
R1407702,P002,923,0430,87
R1407702,P002,924,0430,6
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,5
D3202577,P001,923,0430,86
D3202577,P001,924,0430,5
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,113
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.8
R8400827,P001,911,0436,5.0
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.4
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.0
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.4
R9702160,P001,911,0442,7.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,7
D3202577,P001,923,0445,74
D3202577,P001,924,0445,8
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,4
D3202577,P002,923,0445,117
D3202577,P002,924,0445,1
D3202577,P002,926,0445,10
D3202577,P002,936,0445,11.4
D3202577,P002,937,0445,8.2
R9702160,P001,922,0445,0
R9702160,P001,923,0445,65
R9702160,P001,936,0445,6.9
R1407702,P001,922,0445,3
R1407702,P001,923,0445,84
R1407702,P001,924,0445,5
R1407702,P001,926,0445,13
R1407702,P001,936,0445,11.2
R1407702,P002,922,0445,5
R1407702,P002,923,0445,89
R1407702,P002,924,0445,6
R1407702,P002,926,0445,11
R1407702,P002,936,0445,8.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.8
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.4
R9702160,P001,911,0448,7.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.4
R9702160,P001,911,0454,7.7
R8500582,P001,911,0454,2.7
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,4.5
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.8
R9702160,P001,922,0500,0
R9702160,P001,923,0500,69
R9702160,P001,936,0500,7.0
R8400827,P001,911,0500,5.8
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,7
R1407702,P001,923,0500,79
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.1
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,7
R1407702,P002,923,0500,92
R1407702,P002,924,0500,6
R1407702,P002,926,0500,13
R1407702,P002,936,0500,9.1
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,4
D3202577,P001,923,0500,84
D3202577,P001,924,0500,26
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,72929
D3202577,P001,959,0500,129
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,2
D3202577,P002,923,0500,105
D3202577,P002,924,0500,49
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,74322
D3202577,P002,959,0500,128
R9702160,P001,948,0500,108271
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,948,0500,101592
R1407702,P001,959,0500,159
R1407702,P002,948,0500,107674
R1407702,P002,959,0500,160
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.9
R8400827,P001,911,0506,6.8
R8500582,P001,911,0506,4.8
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.9
R8400827,P001,911,0512,7.0
R8500582,P001,911,0512,6.0
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,4.7
