2017-04-04,1491235200,,,
R9702160,P001,911,0242,5.4
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.5
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.1
R9701341,P001,911,0242,3.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,80
R9702160,P001,936,0245,7.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,10
R1407702,P001,923,0245,58
R1407702,P001,924,0245,42
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,83
R1407702,P002,924,0245,9
R1407702,P002,926,0245,7
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,4
D3202577,P001,923,0245,94
D3202577,P001,924,0245,4
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,4
D3202577,P002,923,0245,97
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.4
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.4
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.0
R9701341,P001,911,0248,3.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.8
R8500582,P001,911,0254,3.8
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.5
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.0
R9701341,P001,911,0254,3.9
R9702160,P001,911,0300,6.1
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.5
R1407702,P001,922,0300,5
R1407702,P001,923,0300,83
R1407702,P001,924,0300,9
R1407702,P001,926,0300,17
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,8
R1407702,P002,923,0300,81
R1407702,P002,924,0300,31
R1407702,P002,926,0300,9
R1407702,P002,936,0300,7.2
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,4
D3202577,P001,923,0300,103
D3202577,P001,924,0300,10
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.7
D3202577,P002,911,0300,2.0
D3202577,P002,922,0300,1
D3202577,P002,923,0300,98
D3202577,P002,924,0300,2
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,9
R9702160,P001,923,0300,87
R9702160,P001,936,0300,7.5
R9702160,P001,948,0300,105582
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,948,0300,95589
R1407702,P001,959,0300,173
R1407702,P002,948,0300,116490
R1407702,P002,959,0300,163
D3202577,P001,948,0300,67042
D3202577,P001,959,0300,130
D3202577,P002,948,0300,74265
D3202577,P002,959,0300,129
R9701341,P001,911,0300,3.7
R0500400,P003,911,0306,0
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,5.8
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R8500582,P001,911,0312,4.1
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.5
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,2.1
R9702160,P001,911,0312,6.4
R9701341,P001,911,0312,3.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,13
R9702160,P001,923,0315,88
R9702160,P001,936,0315,7.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,92
R1407702,P001,924,0315,7
R1407702,P001,926,0315,16
R1407702,P001,936,0315,10.4
R1407702,P002,922,0315,9
R1407702,P002,923,0315,87
R1407702,P002,924,0315,7
R1407702,P002,926,0315,17
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,4
D3202577,P001,923,0315,99
D3202577,P001,924,0315,5
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,8.7
D3202577,P002,922,0315,4
D3202577,P002,923,0315,93
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.1
R8500582,P001,911,0318,4.5
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.5
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,2.0
R9701341,P001,911,0318,3.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.4
R8500582,P001,911,0324,4.9
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.0
R9701341,P001,911,0324,3.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.4
R9702160,P001,922,0330,5
R9702160,P001,923,0330,96
R9702160,P001,936,0330,7.9
R8500582,P001,911,0330,6.6
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.3
R1407702,P001,922,0330,1
R1407702,P001,923,0330,92
R1407702,P001,924,0330,6
R1407702,P001,926,0330,15
R1407702,P001,936,0330,10.9
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,7
R1407702,P002,923,0330,81
R1407702,P002,924,0330,7
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,5
D3202577,P001,923,0330,101
D3202577,P001,924,0330,13
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.2
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,4
D3202577,P002,923,0330,98
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.6
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.4
R8500582,P001,911,0336,6.3
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.1
R9701341,P001,911,0336,3.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.4
R8500582,P001,911,0342,4.8
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,2.0
R9701341,P001,911,0342,3.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,89
R9702160,P001,936,0345,7.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,6
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.9
R1407702,P002,922,0345,7
R1407702,P002,923,0345,74
R1407702,P002,924,0345,11
R1407702,P002,926,0345,12
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,109
D3202577,P001,924,0345,2
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,9.1
D3202577,P002,922,0345,8
D3202577,P002,923,0345,100
D3202577,P002,924,0345,1
D3202577,P002,926,0345,24
D3202577,P002,936,0345,12.5
D3202577,P002,937,0345,9.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.4
R8500582,P001,911,0348,4.2
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.0
R9701341,P001,911,0348,3.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.4
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.3
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.1
R9701341,P001,911,0354,3.8
R9702160,P001,911,0400,5.6
R8500582,P001,911,0400,3.8
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.4
R1407702,P001,922,0400,1
R1407702,P001,923,0400,84
R1407702,P001,924,0400,5
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,7
R1407702,P002,923,0400,71
R1407702,P002,924,0400,18
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.5
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,4
D3202577,P001,923,0400,104
D3202577,P001,924,0400,12
D3202577,P001,926,0400,18
D3202577,P001,936,0400,12.5
D3202577,P001,937,0400,8.9
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,92
R9702160,P001,936,0400,7.7
R9702160,P001,948,0400,94617
R9702160,P001,959,0400,139
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,948,0400,0
R0503072,P003,959,0400,21
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,948,0400,94090
R1407702,P001,959,0400,175
R1407702,P002,948,0400,102022
R1407702,P002,959,0400,165
D3202577,P001,948,0400,68072
D3202577,P001,959,0400,130
D3202577,P002,948,0400,75972
D3202577,P002,959,0400,127
R9701341,P001,911,0400,3.8
R0500400,P003,911,0406,0
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,5.4
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R8500582,P001,911,0412,4.2
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.4
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.0
R9702160,P001,911,0412,5.4
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,92
R9702160,P001,936,0415,7.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,83
R1407702,P001,924,0415,5
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,10
R1407702,P002,923,0415,90
R1407702,P002,924,0415,9
R1407702,P002,926,0415,19
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,2
D3202577,P001,923,0415,96
D3202577,P001,924,0415,14
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,91
D3202577,P002,924,0415,1
D3202577,P002,926,0415,4
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,8.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.4
R8500582,P001,911,0418,5.0
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.5
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.1
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.4
R8500582,P001,911,0424,5.5
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.0
R9701341,P001,911,0424,3.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.4
R9702160,P001,922,0430,0
R9702160,P001,923,0430,93
R9702160,P001,936,0430,7.7
R8500582,P001,911,0430,4.5
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.4
R1407702,P001,922,0430,4
R1407702,P001,923,0430,86
R1407702,P001,924,0430,6
R1407702,P001,926,0430,14
R1407702,P001,936,0430,10.3
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,95
R1407702,P002,924,0430,11
R1407702,P002,926,0430,14
R1407702,P002,936,0430,11.3
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,5
D3202577,P001,923,0430,104
D3202577,P001,924,0430,9
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,6
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,8.7
R9701341,P001,911,0430,3.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.4
R8500582,P001,911,0436,5.1
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.4
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.1
R9701341,P001,911,0436,3.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.4
R8500582,P001,911,0442,5.8
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.5
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.0
R9701341,P001,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,92
R9702160,P001,936,0445,7.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,82
R1407702,P001,924,0445,6
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.5
R1407702,P002,922,0445,2
R1407702,P002,923,0445,93
R1407702,P002,924,0445,13
R1407702,P002,926,0445,6
R1407702,P002,936,0445,12.4
D3202577,P001,922,0445,6
D3202577,P001,923,0445,103
D3202577,P001,924,0445,8
D3202577,P001,926,0445,16
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,9.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,99
D3202577,P002,924,0445,1
D3202577,P002,926,0445,6
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.6
R8500582,P001,911,0448,4.9
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.5
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.2
R9701341,P001,911,0448,3.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.4
R8500582,P001,911,0454,3.7
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.4
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.2
R9701341,P001,911,0454,3.7
R9702160,P001,911,0500,5.4
R8500582,P001,911,0500,3.7
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.5
R1407702,P001,922,0500,2
R1407702,P001,923,0500,85
R1407702,P001,924,0500,6
R1407702,P001,926,0500,12
R1407702,P001,936,0500,11.2
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,92
R1407702,P002,924,0500,12
R1407702,P002,926,0500,5
R1407702,P002,936,0500,11.1
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.1
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,8
R9702160,P001,923,0500,88
R9702160,P001,936,0500,7.7
R9702160,P001,948,0500,93716
R9702160,P001,959,0500,139
R9701341,P001,911,0500,3.7
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,948,0500,0
R0503072,P003,959,0500,21
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,948,0500,85095
R1407702,P001,959,0500,173
R1407702,P002,948,0500,107480
R1407702,P002,959,0500,163
D3202577,P001,948,0500,66959
D3202577,P001,959,0500,130
D3202577,P002,948,0500,79159
D3202577,P002,959,0500,130
R0500400,P003,911,0506,0
R8500582,P001,911,0506,4.1
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.5
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,5.4
R9701341,P001,911,0506,3.7
R0500400,P003,911,0512,0
R8500582,P001,911,0512,3.3
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.3
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.0
R9702160,P001,911,0512,5.4
R9701341,P001,911,0512,3.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,7
R9702160,P001,923,0515,87
R9702160,P001,936,0515,7.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,73
R1407702,P001,924,0515,5
R1407702,P001,926,0515,13
R1407702,P001,936,0515,10.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,74
R1407702,P002,924,0515,9
R1407702,P002,926,0515,5
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,97
D3202577,P001,924,0515,6
D3202577,P001,926,0515,12
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,8.9
D3202577,P002,922,0515,9
D3202577,P002,923,0515,81
D3202577,P002,924,0515,24
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,9.0
R0500400,P003,911,0518,0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.0
R9702160,P001,911,0518,5.4
R8500582,P001,911,0518,3.2
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.4
