2017-04-10,1491753600,,,
R1407702,P002,922,0230,4
R1407702,P002,923,0230,82
R1407702,P002,924,0230,5
R1407702,P002,926,0230,7
R1407702,P002,936,0230,7.9
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,6
D3202577,P001,923,0230,78
D3202577,P001,924,0230,16
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,8.6
D3202577,P002,911,0230,2.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,75
D3202577,P002,924,0230,6
D3202577,P002,926,0230,4
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.0
R8400827,P001,911,0236,5.2
R8500582,P001,911,0236,4.0
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.5
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.7
R8400827,P001,911,0242,4.6
R8500582,P001,911,0242,5.9
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.6
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,2.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,34
R9702160,P001,923,0245,84
R9702160,P001,936,0245,7.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,78
R1407702,P001,924,0245,11
R1407702,P001,926,0245,19
R1407702,P001,936,0245,9.9
R1407702,P002,922,0245,6
R1407702,P002,923,0245,85
R1407702,P002,924,0245,5
R1407702,P002,926,0245,24
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,6
D3202577,P001,923,0245,92
D3202577,P001,924,0245,7
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,8.7
D3202577,P002,922,0245,4
D3202577,P002,923,0245,88
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.7
R8400827,P001,911,0248,4.8
R8500582,P001,911,0248,6.0
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.8
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.3
R8400827,P001,911,0254,5.1
R8500582,P001,911,0254,5.2
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.8
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.4
R9702160,P001,911,0300,6.6
R8400827,P001,911,0300,5.3
R8500582,P001,911,0300,5.0
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.7
R1407702,P001,922,0300,3
R1407702,P001,923,0300,80
R1407702,P001,924,0300,6
R1407702,P001,926,0300,11
R1407702,P001,936,0300,9.9
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,3
R1407702,P002,923,0300,83
R1407702,P002,924,0300,5
R1407702,P002,926,0300,7
R1407702,P002,936,0300,8.5
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,100
D3202577,P001,924,0300,16
D3202577,P001,926,0300,15
D3202577,P001,936,0300,12.8
D3202577,P001,937,0300,8.8
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,4
D3202577,P002,923,0300,82
D3202577,P002,924,0300,15
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,29
R9702160,P001,923,0300,82
R9702160,P001,936,0300,7.6
R9702160,P001,948,0300,97580
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,30
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,95451
R1407702,P001,959,0300,157
R1407702,P002,948,0300,115108
R1407702,P002,959,0300,157
D3202577,P001,948,0300,65128
D3202577,P001,959,0300,133
D3202577,P002,948,0300,76575
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R8400827,P001,911,0306,6.3
R8500582,P001,911,0306,4.7
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.5
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,2.5
R9702160,P001,911,0306,6.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,6.1
R8500582,P001,911,0312,3.9
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.6
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,2.5
R9702160,P001,911,0312,6.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,27
R9702160,P001,923,0315,87
R9702160,P001,936,0315,7.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,81
R1407702,P001,924,0315,6
R1407702,P001,926,0315,14
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,5
R1407702,P002,923,0315,82
R1407702,P002,924,0315,6
R1407702,P002,926,0315,22
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,3
D3202577,P001,923,0315,84
D3202577,P001,924,0315,13
D3202577,P001,926,0315,9
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,5
D3202577,P002,923,0315,80
D3202577,P002,924,0315,17
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.2
R8400827,P001,911,0318,7.7
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.7
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.0
R8400827,P001,911,0324,7.0
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.6
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,2.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,34
R9702160,P001,923,0330,79
R9702160,P001,936,0330,7.4
R8400827,P001,911,0330,6.4
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.6
R1407702,P001,922,0330,10
R1407702,P001,923,0330,68
R1407702,P001,924,0330,8
R1407702,P001,926,0330,23
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,2.4
R1407702,P002,922,0330,2
R1407702,P002,923,0330,74
R1407702,P002,924,0330,17
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,91
D3202577,P001,924,0330,8
D3202577,P001,926,0330,15
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,8.8
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,1
D3202577,P002,923,0330,94
D3202577,P002,924,0330,1
D3202577,P002,926,0330,7
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.8
R8400827,P001,911,0336,5.4
R8500582,P001,911,0336,5.1
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.6
R1407702,P002,911,0336,2.4
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.5
R8400827,P001,911,0342,4.7
R8500582,P001,911,0342,5.6
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.5
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,33
R9702160,P001,923,0345,77
R9702160,P001,936,0345,7.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,66
R1407702,P001,924,0345,16
R1407702,P001,926,0345,15
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,1
R1407702,P002,923,0345,74
R1407702,P002,924,0345,14
R1407702,P002,926,0345,9
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,82
D3202577,P001,924,0345,5
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,3
D3202577,P002,923,0345,90
D3202577,P002,924,0345,2
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,7.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.0
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,5.1
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.4
R1407702,P002,911,0348,2.4
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.6
R8400827,P001,911,0354,4.3
R8500582,P001,911,0354,4.3
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.5
R1407702,P002,911,0354,2.4
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.5
R9702160,P001,911,0400,11.6
R8400827,P001,911,0400,4.6
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.5
R1407702,P001,922,0400,6
R1407702,P001,923,0400,80
R1407702,P001,924,0400,21
R1407702,P001,926,0400,11
R1407702,P001,936,0400,8.2
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,1
R1407702,P002,923,0400,77
R1407702,P002,924,0400,24
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.9
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,28
R9702160,P001,923,0400,84
R9702160,P001,936,0400,7.5
R9702160,P001,948,0400,101762
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,99891
R1407702,P001,959,0400,157
R1407702,P002,948,0400,118160
R1407702,P002,959,0400,159
D3202577,P001,948,0400,61931
D3202577,P001,959,0400,132
D3202577,P002,948,0400,73867
D3202577,P002,959,0400,130
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.5
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.6
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.5
R9702160,P001,911,0406,13.5
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.6
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.6
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.4
R9702160,P001,911,0412,11.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,35
R9702160,P001,923,0415,77
R9702160,P001,936,0415,7.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,86
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,87
R1407702,P002,924,0415,7
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,85
D3202577,P001,924,0415,15
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,2
D3202577,P002,923,0415,85
D3202577,P002,924,0415,11
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,14.9
R8400827,P001,911,0418,5.4
R8500582,P001,911,0418,4.7
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.7
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,12.9
R8400827,P001,911,0424,5.3
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.7
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.4
R9702160,P001,922,0430,29
R9702160,P001,923,0430,92
R9702160,P001,936,0430,8.1
R8400827,P001,911,0430,6.7
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.7
R1407702,P001,922,0430,8
R1407702,P001,923,0430,87
R1407702,P001,924,0430,7
R1407702,P001,926,0430,19
R1407702,P001,936,0430,9.0
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,1
R1407702,P002,923,0430,75
R1407702,P002,924,0430,9
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,4
D3202577,P001,923,0430,75
D3202577,P001,924,0430,12
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,2.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,86
D3202577,P002,924,0430,2
D3202577,P002,926,0430,12
D3202577,P002,936,0430,12.1
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,5.9
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.9
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.6
R8400827,P001,911,0442,5.6
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.9
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,26
R9702160,P001,923,0445,92
R9702160,P001,936,0445,8.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,90
R1407702,P001,924,0445,8
R1407702,P001,926,0445,20
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,1
R1407702,P002,923,0445,77
R1407702,P002,924,0445,12
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,80
D3202577,P001,924,0445,14
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,93
D3202577,P002,924,0445,1
D3202577,P002,926,0445,6
D3202577,P002,936,0445,11.6
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R8400827,P001,911,0448,5.5
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.9
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.9
R8400827,P001,911,0454,5.1
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.7
R1407702,P002,911,0454,2.3
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,2.4
R9702160,P001,911,0500,5.9
R8400827,P001,911,0500,5.6
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.5
R1407702,P001,922,0500,1
R1407702,P001,923,0500,85
R1407702,P001,924,0500,8
R1407702,P001,926,0500,3
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.3
R1407702,P002,922,0500,2
R1407702,P002,923,0500,82
R1407702,P002,924,0500,7
R1407702,P002,926,0500,23
R1407702,P002,936,0500,8.1
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,41
R9702160,P001,923,0500,88
R9702160,P001,936,0500,8.0
R9702160,P001,948,0500,98011
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,94532
R1407702,P001,959,0500,156
R1407702,P002,948,0500,119987
R1407702,P002,959,0500,158
D3202577,P001,948,0500,65632
D3202577,P001,959,0500,132
D3202577,P002,948,0500,76825
D3202577,P002,959,0500,130
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.3
R8500582,P001,911,0506,4.7
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.5
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.4
R9702160,P001,911,0506,6.4
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.3
R8500582,P001,911,0512,4.7
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
