2017-04-11,1491840000,,,
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.4
R9702160,P001,911,0512,7.3
R9701341,P001,911,0512,3.8
R8400827,P001,911,0512,4.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,77
R9702160,P001,936,0515,7.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,79
R1407702,P001,924,0515,8
R1407702,P001,926,0515,18
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,4
R1407702,P002,923,0515,67
R1407702,P002,924,0515,5
R1407702,P002,926,0515,6
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,4
D3202577,P001,923,0515,101
D3202577,P001,924,0515,7
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.7
D3202577,P002,922,0515,2
D3202577,P002,923,0515,80
D3202577,P002,924,0515,14
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.4
R9702160,P001,911,0518,7.2
R8500582,P001,911,0518,5.9
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.0
R1407702,P002,911,0518,2.1
R9701341,P001,911,0518,3.9
R8400827,P001,911,0518,3.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.3
R8500582,P001,911,0524,4.2
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.0
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,2.4
R9701341,P001,911,0524,4.0
R8400827,P001,911,0524,4.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.2
R9702160,P001,922,0530,0
R9702160,P001,923,0530,77
R9702160,P001,936,0530,7.6
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.1
R1407702,P001,922,0530,6
R1407702,P001,923,0530,77
R1407702,P001,924,0530,4
R1407702,P001,926,0530,7
R1407702,P001,936,0530,7.9
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,8
R1407702,P002,923,0530,74
R1407702,P002,924,0530,11
R1407702,P002,926,0530,13
R1407702,P002,936,0530,6.6
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,92
D3202577,P001,924,0530,4
D3202577,P001,926,0530,10
D3202577,P001,936,0530,12.4
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,2.4
D3202577,P002,922,0530,2
D3202577,P002,923,0530,95
D3202577,P002,924,0530,1
D3202577,P002,926,0530,13
D3202577,P002,936,0530,12.1
D3202577,P002,937,0530,8.3
R9701341,P001,911,0530,4.0
R8400827,P001,911,0530,3.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.3
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,2.4
R9701341,P001,911,0536,3.9
R8400827,P001,911,0536,3.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.2
R8500582,P001,911,0542,3.0
R8500582,P106,911,0542,1.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.4
R9701341,P001,911,0542,3.9
R8400827,P001,911,0542,4.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,76
R9702160,P001,936,0545,7.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,7
R0503072,P001,924,0545,562
R0503072,P001,936,0545,14.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,89
R1407702,P001,924,0545,4
R1407702,P001,926,0545,15
R1407702,P001,936,0545,10.0
R1407702,P002,922,0545,4
R1407702,P002,923,0545,81
R1407702,P002,924,0545,5
R1407702,P002,926,0545,8
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,89
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,3
D3202577,P002,923,0545,76
D3202577,P002,924,0545,8
D3202577,P002,926,0545,9
D3202577,P002,936,0545,10.6
D3202577,P002,937,0545,7.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.2
R8500582,P001,911,0548,3.7
R8500582,P106,911,0548,1.4
R0503072,P001,911,0548,2.5
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,2.4
R9701341,P001,911,0548,3.9
R8400827,P001,911,0548,3.7
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.3
R8500582,P001,911,0554,5.9
R8500582,P106,911,0554,1.4
R0503072,P001,911,0554,2.7
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,2.4
R9701341,P001,911,0554,4.0
R8400827,P001,911,0554,4.4
R9702160,P001,911,0600,7.3
R8500582,P001,911,0600,8.4
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,2.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,8
R0503072,P001,924,0600,43
R0503072,P001,936,0600,14.0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.0
R1407702,P001,922,0600,5
R1407702,P001,923,0600,84
R1407702,P001,924,0600,4
R1407702,P001,926,0600,14
R1407702,P001,936,0600,9.7
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,7
R1407702,P002,923,0600,81
R1407702,P002,924,0600,5
R1407702,P002,926,0600,11
R1407702,P002,936,0600,6.8
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,0
D3202577,P001,923,0600,86
D3202577,P001,924,0600,18
D3202577,P001,926,0600,7
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,2.4
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,75
R9702160,P001,936,0600,7.5
R9702160,P001,948,0600,99792
R9702160,P001,959,0600,142
R0503072,P001,948,0600,1350197
R0503072,P001,959,0600,123
R0503072,P002,948,0600,1337193
R0503072,P002,959,0600,128
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,90183
R1407702,P001,959,0600,158
R1407702,P002,948,0600,109669
R1407702,P002,959,0600,155
D3202577,P001,948,0600,66327
D3202577,P001,959,0600,129
D3202577,P002,948,0600,76658
D3202577,P002,959,0600,131
R9701341,P001,911,0600,4.0
R8400827,P001,911,0600,3.9
R8500582,P001,911,0606,5.8
R8500582,P106,911,0606,1.4
R0503072,P001,911,0606,3.1
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,2.4
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.3
R9701341,P001,911,0606,3.9
R8400827,P001,911,0606,4.3
R8500582,P001,911,0612,5.5
R8500582,P106,911,0612,1.4
R0503072,P001,911,0612,3.4
R0503072,P002,911,0612,3.4
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,2.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.5
R9701341,P001,911,0612,3.8
R8400827,P001,911,0612,4.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,76
R9702160,P001,936,0615,7.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,12
R0503072,P001,924,0615,40
R0503072,P001,936,0615,14.0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,5
R0503072,P002,924,0615,328
R0503072,P002,936,0615,14.9
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,78
R1407702,P001,924,0615,3
R1407702,P001,926,0615,14
R1407702,P001,936,0615,8.5
R1407702,P002,922,0615,6
R1407702,P002,923,0615,83
R1407702,P002,924,0615,5
R1407702,P002,926,0615,22
R1407702,P002,936,0615,6.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,84
D3202577,P001,924,0615,10
D3202577,P001,926,0615,6
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,89
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,8.1
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,2.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.4
R8500582,P001,911,0618,3.9
R8500582,P106,911,0618,1.4
R0503072,P001,911,0618,3.5
R0503072,P002,911,0618,3.6
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.1
R1407702,P002,911,0618,2.0
R9701341,P001,911,0618,3.9
R8400827,P001,911,0618,3.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.6
R8500582,P001,911,0624,4.2
R8500582,P106,911,0624,1.4
R0503072,P001,911,0624,3.4
R0503072,P002,911,0624,3.5
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,2.4
R9701341,P001,911,0624,3.9
R8400827,P001,911,0624,3.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.4
R9702160,P001,922,0630,0
R9702160,P001,923,0630,74
R9702160,P001,936,0630,7.5
R8500582,P001,911,0630,4.5
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,2.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,7
R0503072,P001,936,0630,12.8
R0503072,P002,911,0630,3.2
R0503072,P002,922,0630,0
R0503072,P002,923,0630,10
R0503072,P002,924,0630,9
R0503072,P002,936,0630,13.4
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,7
R1407702,P001,923,0630,74
R1407702,P001,924,0630,3
R1407702,P001,926,0630,13
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,2
R1407702,P002,923,0630,89
R1407702,P002,924,0630,5
R1407702,P002,926,0630,4
R1407702,P002,936,0630,7.8
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,1
D3202577,P001,923,0630,80
D3202577,P001,924,0630,20
D3202577,P001,926,0630,7
D3202577,P001,936,0630,11.1
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,2.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,78
D3202577,P002,924,0630,1
D3202577,P002,926,0630,6
D3202577,P002,936,0630,10.6
D3202577,P002,937,0630,7.9
R9701341,P001,911,0630,4.0
R8400827,P001,911,0630,3.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.4
R8500582,P001,911,0636,3.9
R8500582,P106,911,0636,1.4
R0503072,P001,911,0636,2.7
R0503072,P002,911,0636,3.2
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.1
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,2.4
R9701341,P001,911,0636,3.9
R8400827,P001,911,0636,5.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.5
R8500582,P001,911,0642,3.2
R8500582,P106,911,0642,1.4
R0503072,P001,911,0642,2.7
R0503072,P002,911,0642,3.2
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,2.4
R9701341,P001,911,0642,4.0
R8400827,P001,911,0642,4.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,75
R9702160,P001,936,0645,7.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,6
R0503072,P001,936,0645,12.5
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,8
R0503072,P002,936,0645,13.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,74
R1407702,P001,924,0645,4
R1407702,P001,926,0645,9
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,4
R1407702,P002,923,0645,79
R1407702,P002,924,0645,5
R1407702,P002,926,0645,8
R1407702,P002,936,0645,7.8
D3202577,P001,922,0645,4
D3202577,P001,923,0645,89
D3202577,P001,924,0645,0
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.6
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,3
D3202577,P002,923,0645,74
D3202577,P002,924,0645,9
D3202577,P002,926,0645,6
D3202577,P002,936,0645,10.5
D3202577,P002,937,0645,8.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.4
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,2.7
R0503072,P002,911,0648,3.2
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.9
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.7
R9701341,P001,911,0648,4.0
R8400827,P001,911,0648,5.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.4
R8500582,P001,911,0654,3.5
R8500582,P106,911,0654,1.4
R0503072,P001,911,0654,2.7
R0503072,P002,911,0654,3.4
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,2.6
R9701341,P001,911,0654,4.0
R8400827,P001,911,0654,4.8
R9702160,P001,911,0700,7.7
R8500582,P001,911,0700,5.7
R8500582,P106,911,0700,1.4
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,6
R0503072,P001,936,0700,12.4
R0503072,P002,911,0700,3.4
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,8
R0503072,P002,936,0700,13.0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.9
R1407702,P001,922,0700,6
R1407702,P001,923,0700,87
R1407702,P001,924,0700,4
R1407702,P001,926,0700,12
R1407702,P001,936,0700,10.0
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,3
R1407702,P002,923,0700,83
R1407702,P002,924,0700,5
R1407702,P002,926,0700,7
R1407702,P002,936,0700,8.1
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,1
D3202577,P001,923,0700,86
D3202577,P001,924,0700,5
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.2
D3202577,P001,937,0700,7.9
D3202577,P002,911,0700,2.4
D3202577,P002,922,0700,1
D3202577,P002,923,0700,86
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,8.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,23
R9702160,P001,923,0700,59
R9702160,P001,936,0700,4.4
R9702160,P001,948,0700,177423
R9702160,P001,959,0700,146
R9701341,P001,911,0700,4.1
R0503072,P001,948,0700,1605159
R0503072,P001,959,0700,117
R0503072,P002,948,0700,1517771
R0503072,P002,959,0700,119
R0503072,P003,948,0700,893396
R0503072,P003,959,0700,88
R0503072,P004,948,0700,0
R0503072,P004,959,0700,67
R1407702,P001,948,0700,93731
R1407702,P001,959,0700,153
R1407702,P002,948,0700,114010
R1407702,P002,959,0700,154
D3202577,P001,948,0700,67360
D3202577,P001,959,0700,131
D3202577,P002,948,0700,79179
D3202577,P002,959,0700,132
R8400827,P001,911,0700,4.6
R0500400,P003,911,0706,0
R8500582,P001,911,0706,5.9
R8500582,P106,911,0706,1.4
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,3.5
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,2.4
R9702160,P001,911,0706,8.9
R9701341,P001,911,0706,4.0
R8400827,P001,911,0706,5.6
R0500400,P003,911,0712,0
R8500582,P001,911,0712,5.6
R8500582,P106,911,0712,1.4
R0503072,P001,911,0712,2.5
R0503072,P002,911,0712,3.4
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.9
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,2.4
R9702160,P001,911,0712,11.5
R9701341,P001,911,0712,3.9
R8400827,P001,911,0712,4.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,2
R9702160,P001,923,0715,53
R9702160,P001,936,0715,4.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,10
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,8
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,87
R1407702,P001,924,0715,5
R1407702,P001,926,0715,18
R1407702,P001,936,0715,9.5
R1407702,P002,922,0715,4
R1407702,P002,923,0715,71
R1407702,P002,924,0715,13
R1407702,P002,926,0715,7
R1407702,P002,936,0715,6.3
D3202577,P001,922,0715,2
D3202577,P001,923,0715,82
D3202577,P001,924,0715,12
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.4
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,93
D3202577,P002,924,0715,1
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,8.1
R0500400,P003,911,0718,0
R9702160,P001,911,0718,12.3
R8500582,P001,911,0718,4.1
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,2.5
R0503072,P002,911,0718,3.4
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,2.4
R8400827,P001,911,0718,5.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,13.8
R8500582,P001,911,0724,4.1
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,3.5
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,2.4
R8400827,P001,911,0724,4.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,17.8
R9702160,P001,922,0730,60
R9702160,P001,923,0730,61
R9702160,P001,936,0730,3.5
R8500582,P001,911,0730,4.5
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,7
R0503072,P001,936,0730,13.2
R0503072,P002,911,0730,3.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,11
R0503072,P002,924,0730,9
R0503072,P002,936,0730,13.6
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,17
R0503072,P003,924,0730,953
R0503072,P003,936,0730,15.1
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.9
R1407702,P001,922,0730,7
R1407702,P001,923,0730,88
R1407702,P001,924,0730,6
R1407702,P001,926,0730,19
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,74
R1407702,P002,924,0730,6
R1407702,P002,926,0730,21
R1407702,P002,936,0730,5.7
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,4
D3202577,P001,923,0730,89
D3202577,P001,924,0730,10
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,2
D3202577,P002,923,0730,94
D3202577,P002,924,0730,2
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.9
D3202577,P002,937,0730,7.7
R8400827,P001,911,0730,5.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,13.4
R8500582,P001,911,0736,4.3
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,3.5
R0503072,P003,911,0736,1.6
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,2.3
R8400827,P001,911,0736,5.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,13.2
R8500582,P001,911,0742,3.7
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,3.5
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,0
R1407702,P001,911,0742,3.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,2.4
R8400827,P001,911,0742,5.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,31
R9702160,P001,923,0745,63
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,7
R0503072,P001,936,0745,13.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,9
R0503072,P002,936,0745,13.6
R0503072,P003,922,0745,0
R0503072,P003,923,0745,10
R0503072,P003,924,0745,32
R0503072,P003,936,0745,14.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,709
R0503072,P004,936,0745,15.8
R1407702,P001,922,0745,7
R1407702,P001,923,0745,89
R1407702,P001,924,0745,6
R1407702,P001,926,0745,14
R1407702,P001,936,0745,8.6
R1407702,P002,922,0745,3
R1407702,P002,923,0745,73
R1407702,P002,924,0745,5
R1407702,P002,926,0745,9
R1407702,P002,936,0745,6.2
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,100
