2017-04-01,1490976000,,,
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,95
D3202577,P001,924,0230,11
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,2.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,90
D3202577,P002,924,0230,1
D3202577,P002,926,0230,14
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.6
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,2.9
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.2
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,2.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,4.6
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,4.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,84
R9702160,P001,936,0245,8.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,11
R1407702,P001,923,0245,85
R1407702,P001,924,0245,6
R1407702,P001,926,0245,18
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,98
D3202577,P001,924,0245,18
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,100
D3202577,P002,924,0245,1
D3202577,P002,926,0245,6
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,4.5
R8500582,P001,911,0248,5.8
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,2.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.7
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,5.1
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.1
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,2.0
R9702160,P001,911,0300,6.6
R8400827,P001,911,0300,5.4
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,4.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,7
R1407702,P001,923,0300,81
R1407702,P001,924,0300,6
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.1
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,99
D3202577,P001,924,0300,12
D3202577,P001,926,0300,15
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,8.6
D3202577,P002,911,0300,2.0
D3202577,P002,922,0300,2
D3202577,P002,923,0300,97
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,81
R9702160,P001,936,0300,7.9
R9702160,P001,948,0300,94892
R9702160,P001,959,0300,138
R0503072,P001,948,0300,0
R0503072,P001,959,0300,17
R0503072,P002,948,0300,0
R0503072,P002,959,0300,17
R0503072,P003,948,0300,0
R0503072,P003,959,0300,18
R0503072,P004,948,0300,0
R0503072,P004,959,0300,19
R1407702,P001,948,0300,101279
R1407702,P001,959,0300,153
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,65496
D3202577,P001,959,0300,127
D3202577,P002,948,0300,75807
D3202577,P002,959,0300,126
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.7
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,4.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.0
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,6.8
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,2.0
R9702160,P001,911,0312,6.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,90
R9702160,P001,936,0315,8.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,16
R1407702,P001,923,0315,70
R1407702,P001,924,0315,6
R1407702,P001,926,0315,18
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,104
D3202577,P001,924,0315,15
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,86
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R8400827,P001,911,0318,4.6
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,4.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.7
R9702160,P001,922,0330,0
R9702160,P001,923,0330,81
R9702160,P001,936,0330,7.9
R8400827,P001,911,0330,6.1
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,4.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,8
R1407702,P001,923,0330,80
R1407702,P001,924,0330,4
R1407702,P001,926,0330,18
R1407702,P001,936,0330,10.2
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,1
D3202577,P001,923,0330,112
D3202577,P001,924,0330,16
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.8
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,91
D3202577,P002,924,0330,4
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,5.3
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,4.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.7
R8400827,P001,911,0342,5.3
R8500582,P001,911,0342,5.8
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,4.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,69
R9702160,P001,936,0345,7.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,67
R1407702,P001,924,0345,14
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,105
D3202577,P001,924,0345,12
D3202577,P001,926,0345,15
D3202577,P001,936,0345,12.9
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,2
D3202577,P002,923,0345,95
D3202577,P002,924,0345,1
D3202577,P002,926,0345,14
D3202577,P002,936,0345,12.0
D3202577,P002,937,0345,8.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.6
R8400827,P001,911,0348,4.8
R8500582,P001,911,0348,5.8
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,4.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,2.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.6
R8400827,P001,911,0354,4.5
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,1.9
R9702160,P001,911,0400,7.8
R8400827,P001,911,0400,5.4
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,4.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,13
R1407702,P001,923,0400,71
R1407702,P001,924,0400,12
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.3
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,0
D3202577,P001,923,0400,104
D3202577,P001,924,0400,12
D3202577,P001,926,0400,5
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,74
R9702160,P001,936,0400,7.7
R9702160,P001,948,0400,97581
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,16
R0503072,P002,948,0400,0
R0503072,P002,959,0400,16
R0503072,P003,948,0400,0
R0503072,P003,959,0400,17
R0503072,P004,948,0400,0
R0503072,P004,959,0400,18
R1407702,P001,948,0400,107035
R1407702,P001,959,0400,153
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,69850
D3202577,P001,959,0400,126
D3202577,P002,948,0400,75238
D3202577,P002,959,0400,126
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.1
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,9.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.8
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,2.0
R9702160,P001,911,0412,8.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,69
R9702160,P001,936,0415,7.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,19
R1407702,P001,923,0415,67
R1407702,P001,924,0415,60
R1407702,P001,926,0415,15
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,99
D3202577,P001,924,0415,16
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,91
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,12.0
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,4.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,11.4
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,1.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.8
R9702160,P001,922,0430,0
R9702160,P001,923,0430,76
R9702160,P001,936,0430,8.0
R8400827,P001,911,0430,2.4
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,4.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,10
R1407702,P001,923,0430,74
R1407702,P001,924,0430,8
R1407702,P001,926,0430,8
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,93
D3202577,P001,924,0430,18
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,2
D3202577,P002,923,0430,88
D3202577,P002,924,0430,2
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.4
R8400827,P001,911,0436,3.0
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,4.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.9
R8400827,P001,911,0442,3.2
R8500582,P001,911,0442,5.5
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,4.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,80
R9702160,P001,936,0445,8.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,19
R1407702,P001,923,0445,70
R1407702,P001,924,0445,14
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,95
D3202577,P001,924,0445,13
D3202577,P001,926,0445,15
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,2
D3202577,P002,923,0445,105
D3202577,P002,924,0445,1
D3202577,P002,926,0445,13
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,8.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.1
R8400827,P001,911,0448,2.6
R8500582,P001,911,0448,5.8
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,4.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.9
R8400827,P001,911,0454,3.7
R8500582,P001,911,0454,4.8
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.1
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.9
R9702160,P001,911,0500,6.8
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,3.7
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,4.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.2
R1407702,P001,922,0500,16
R1407702,P001,923,0500,82
R1407702,P001,924,0500,9
R1407702,P001,926,0500,19
R1407702,P001,936,0500,9.2
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,77
R9702160,P001,936,0500,8.0
R9702160,P001,948,0500,94013
R9702160,P001,959,0500,139
R0503072,P001,948,0500,0
R0503072,P001,959,0500,17
R0503072,P002,948,0500,0
R0503072,P002,959,0500,17
R0503072,P003,948,0500,0
R0503072,P003,959,0500,18
R0503072,P004,948,0500,0
R0503072,P004,959,0500,19
R1407702,P001,948,0500,108291
R1407702,P001,959,0500,154
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,72237
D3202577,P001,959,0500,126
D3202577,P002,948,0500,78900
D3202577,P002,959,0500,124
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.2
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,6.7
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.4
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.2
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,2.0
R9702160,P001,911,0512,6.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
