2017-04-26,1493136000,,,
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.1
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.5
R9701341,P001,911,0512,4.1
R8400827,P001,911,0512,5.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,73
R9702160,P001,936,0515,7.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,75
R1407702,P001,924,0515,6
R1407702,P001,926,0515,10
R1407702,P001,936,0515,10.1
R1407702,P002,922,0515,2
R1407702,P002,923,0515,93
R1407702,P002,924,0515,8
R1407702,P002,926,0515,4
R1407702,P002,936,0515,10.6
D3202577,P001,922,0515,3
D3202577,P001,923,0515,84
D3202577,P001,924,0515,15
D3202577,P001,926,0515,14
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,3
D3202577,P002,923,0515,120
D3202577,P002,924,0515,2
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.4
R8500582,P001,911,0518,3.6
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.0
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,2.6
R9701341,P001,911,0518,3.9
R8400827,P001,911,0518,6.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,9.5
R8500582,P001,911,0524,4.8
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.5
R9701341,P001,911,0524,4.0
R8400827,P001,911,0524,5.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.7
R9702160,P001,922,0530,0
R9702160,P001,923,0530,75
R9702160,P001,936,0530,7.3
R8500582,P001,911,0530,4.6
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.1
R1407702,P001,922,0530,4
R1407702,P001,923,0530,77
R1407702,P001,924,0530,6
R1407702,P001,926,0530,15
R1407702,P001,936,0530,10.8
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,80
R1407702,P002,924,0530,7
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.7
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,5
D3202577,P001,923,0530,94
D3202577,P001,924,0530,9
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.5
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,2.6
D3202577,P002,922,0530,1
D3202577,P002,923,0530,106
D3202577,P002,924,0530,3
D3202577,P002,926,0530,11
D3202577,P002,936,0530,12.3
D3202577,P002,937,0530,8.2
R9701341,P001,911,0530,4.1
R8400827,P001,911,0530,5.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.8
R8500582,P001,911,0536,4.4
R8500582,P106,911,0536,1.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,2.5
R9701341,P001,911,0536,4.1
R8400827,P001,911,0536,6.3
R0500400,P003,911,0542,0
R8500582,P001,911,0542,3.8
R8500582,P106,911,0542,1.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.5
R9702160,P001,911,0542,9.5
R9701341,P001,911,0542,4.1
R8400827,P001,911,0542,6.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,88
D3202577,P001,924,0545,4
D3202577,P001,926,0545,11
D3202577,P001,936,0545,12.5
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,2
D3202577,P002,923,0545,110
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,8.4
R9702160,P001,922,0545,0
R9702160,P001,923,0545,78
R9702160,P001,936,0545,7.5
R1407702,P001,922,0545,4
R1407702,P001,923,0545,70
R1407702,P001,924,0545,5
R1407702,P001,926,0545,16
R1407702,P001,936,0545,10.1
R1407702,P002,922,0545,5
R1407702,P002,923,0545,80
R1407702,P002,924,0545,6
R1407702,P002,926,0545,9
R1407702,P002,936,0545,8.3
R0500400,P003,911,0548,0
R8500582,P001,911,0548,3.0
R8500582,P106,911,0548,1.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.5
R9702160,P001,911,0548,10.1
R9701341,P001,911,0548,4.1
R8400827,P001,911,0548,7.2
R0500400,P003,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,2.5
R9702160,P001,911,0554,9.4
R8500582,P001,911,0554,3.4
R8500582,P106,911,0554,1.4
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.0
R9701341,P001,911,0554,4.0
R8400827,P001,911,0554,6.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,80
R9702160,P001,936,0600,7.6
R8500582,P001,911,0600,4.0
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,32
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,11
R0503072,P003,924,0600,120
R0503072,P003,936,0600,14.6
R0503072,P003,948,0600,927349
R0503072,P003,959,0600,120
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,10
R0503072,P004,924,0600,817
R0503072,P004,936,0600,15.6
R0503072,P004,948,0600,849788
R0503072,P004,959,0600,97
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,9
R1407702,P001,923,0600,74
R1407702,P001,924,0600,7
R1407702,P001,926,0600,16
R1407702,P001,936,0600,9.3
R1407702,P001,948,0600,92874
R1407702,P001,959,0600,155
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,83
R1407702,P002,924,0600,7
R1407702,P002,926,0600,14
R1407702,P002,936,0600,9.2
R1407702,P002,948,0600,104968
R1407702,P002,959,0600,160
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,82
D3202577,P001,924,0600,10
D3202577,P001,926,0600,12
D3202577,P001,936,0600,12.3
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,64842
D3202577,P001,959,0600,128
D3202577,P002,911,0600,2.5
D3202577,P002,922,0600,2
D3202577,P002,923,0600,127
D3202577,P002,924,0600,2
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.5
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,77150
D3202577,P002,959,0600,130
R9702160,P001,948,0600,99649
R9702160,P001,959,0600,141
R9701341,P001,911,0600,4.2
R8400827,P001,911,0600,7.3
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.8
R8500582,P001,911,0606,4.4
R8500582,P106,911,0606,1.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,2.5
R9701341,P001,911,0606,4.2
R8400827,P001,911,0606,7.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.7
R8500582,P001,911,0612,3.1
R8500582,P106,911,0612,1.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.1
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.5
R9701341,P001,911,0612,4.0
R8400827,P001,911,0612,6.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,81
R9702160,P001,936,0615,7.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,9
R0503072,P003,924,0615,325
R0503072,P003,936,0615,15.0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,79
R1407702,P001,924,0615,5
R1407702,P001,926,0615,12
R1407702,P001,936,0615,10.9
R1407702,P002,922,0615,5
R1407702,P002,923,0615,88
R1407702,P002,924,0615,7
R1407702,P002,926,0615,15
R1407702,P002,936,0615,9.1
D3202577,P001,922,0615,5
D3202577,P001,923,0615,79
D3202577,P001,924,0615,12
D3202577,P001,926,0615,14
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,1
D3202577,P002,923,0615,138
D3202577,P002,924,0615,1
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.5
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.4
R8500582,P001,911,0618,2.7
R8500582,P106,911,0618,1.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.4
R9701341,P001,911,0618,3.9
R8400827,P001,911,0618,6.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.2
R8500582,P001,911,0624,2.8
R8500582,P106,911,0624,1.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.2
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.4
R9701341,P001,911,0624,3.9
R8400827,P001,911,0624,6.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.8
R9702160,P001,922,0630,0
R9702160,P001,923,0630,79
R9702160,P001,936,0630,7.5
R8500582,P001,911,0630,2.8
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,11
R0503072,P003,924,0630,18
R0503072,P003,936,0630,14.5
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,12
R0503072,P004,924,0630,1505
R0503072,P004,936,0630,16.5
R1407702,P001,911,0630,3.0
R1407702,P001,922,0630,9
R1407702,P001,923,0630,73
R1407702,P001,924,0630,4
R1407702,P001,926,0630,18
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,82
R1407702,P002,924,0630,7
R1407702,P002,926,0630,14
R1407702,P002,936,0630,9.9
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,3
D3202577,P001,923,0630,89
D3202577,P001,924,0630,8
D3202577,P001,926,0630,13
D3202577,P001,936,0630,12.0
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,2.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,127
D3202577,P002,924,0630,2
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,8.1
R9701341,P001,911,0630,4.1
R8400827,P001,911,0630,7.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.5
R8500582,P001,911,0636,3.8
R8500582,P106,911,0636,1.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.4
R9701341,P001,911,0636,4.2
R8400827,P001,911,0636,6.2
R0500400,P003,911,0642,0
R8500582,P001,911,0642,5.6
R8500582,P106,911,0642,1.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.2
R0503072,P004,911,0642,2.1
R1407702,P001,911,0642,3.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.4
R9702160,P001,911,0642,8.9
R9701341,P001,911,0642,4.1
R8400827,P001,911,0642,7.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,16
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,8
R0503072,P004,924,0645,129
R0503072,P004,936,0645,14.7
R1407702,P001,922,0645,15
R1407702,P001,923,0645,66
R1407702,P001,924,0645,13
R1407702,P001,926,0645,14
R1407702,P001,936,0645,7.0
R1407702,P002,922,0645,4
R1407702,P002,923,0645,83
R1407702,P002,924,0645,6
R1407702,P002,926,0645,14
R1407702,P002,936,0645,9.7
D3202577,P001,922,0645,1
D3202577,P001,923,0645,88
D3202577,P001,924,0645,10
D3202577,P001,926,0645,13
D3202577,P001,936,0645,12.6
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,4
D3202577,P002,923,0645,124
D3202577,P002,924,0645,4
D3202577,P002,926,0645,14
D3202577,P002,936,0645,11.8
D3202577,P002,937,0645,8.6
R9702160,P001,922,0645,0
R9702160,P001,923,0645,82
R9702160,P001,936,0645,7.8
R0500400,P003,911,0648,0
R8500582,P001,911,0648,4.7
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.3
R0503072,P004,911,0648,2.3
R1407702,P001,911,0648,3.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.5
R9702160,P001,911,0648,9.0
R9701341,P001,911,0648,4.0
R8400827,P001,911,0648,6.8
R0500400,P003,911,0654,0
R8500582,P001,911,0654,5.0
R8500582,P106,911,0654,1.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.1
R0503072,P004,911,0654,2.3
R1407702,P001,911,0654,3.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,2.5
R9702160,P001,911,0654,11.0
R9701341,P001,911,0654,4.0
R8400827,P001,911,0654,5.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,14.8
R9702160,P001,922,0700,0
R9702160,P001,923,0700,81
R9702160,P001,936,0700,5.9
R8500582,P001,911,0700,4.5
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,33
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,33
R0503072,P003,911,0700,2.2
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,7
R0503072,P003,936,0700,13.2
R0503072,P003,948,0700,1483085
R0503072,P003,959,0700,120
R0503072,P004,911,0700,2.0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,8
R0503072,P004,936,0700,13.1
R0503072,P004,948,0700,1567336
R0503072,P004,959,0700,121
R1407702,P001,911,0700,3.0
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,2
D3202577,P001,923,0700,85
D3202577,P001,924,0700,13
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.8
D3202577,P001,937,0700,8.1
D3202577,P001,948,0700,69733
D3202577,P001,959,0700,131
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,2
D3202577,P002,923,0700,121
D3202577,P002,924,0700,2
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.5
D3202577,P002,937,0700,8.3
D3202577,P002,948,0700,76544
D3202577,P002,959,0700,130
R9702160,P001,948,0700,173750
R9702160,P001,959,0700,146
R8400827,P001,911,0700,5.9
R0500400,P003,911,0706,0
R9702160,P001,911,0706,15.0
R8500582,P001,911,0706,3.9
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.2
R0503072,P004,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,2.6
R8400827,P001,911,0706,4.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,15.4
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.3
R0503072,P004,911,0712,1.9
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,2.4
R8400827,P001,911,0712,4.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,2
R9702160,P001,923,0715,75
R9702160,P001,936,0715,4.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,7
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,7
R0503072,P004,936,0715,12.9
D3202577,P001,922,0715,4
D3202577,P001,923,0715,85
D3202577,P001,924,0715,7
D3202577,P001,926,0715,16
D3202577,P001,936,0715,11.6
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,121
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,17.8
R8500582,P001,911,0718,2.5
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,4.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.2
R0503072,P004,911,0718,1.9
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,2.4
R8400827,P001,911,0718,5.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,16.5
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,4.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.1
R0503072,P004,911,0724,1.8
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,2.4
R8400827,P001,911,0724,4.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,23.1
R9702160,P001,922,0730,41
R9702160,P001,923,0730,72
R9702160,P001,936,0730,3.5
R8500582,P001,911,0730,2.5
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,4.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.0
R0503072,P004,911,0730,1.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,8
R0503072,P004,936,0730,13.2
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,1
D3202577,P001,923,0730,93
D3202577,P001,924,0730,18
D3202577,P001,926,0730,12
D3202577,P001,936,0730,12.9
D3202577,P001,937,0730,8.5
D3202577,P002,911,0730,2.4
D3202577,P002,922,0730,2
D3202577,P002,923,0730,115
D3202577,P002,924,0730,1
D3202577,P002,926,0730,11
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,8.2
R8400827,P001,911,0730,3.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,19.8
R8500582,P001,911,0736,2.8
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,4.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.4
R0503072,P004,911,0736,1.6
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.4
R8400827,P001,911,0736,3.3
R0500400,P003,911,0742,0
R8500582,P001,911,0742,3.1
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,4.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,1.5
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.4
R9702160,P001,911,0742,17.5
R8400827,P001,911,0742,3.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,7
R0503072,P003,936,0745,13.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,8
R0503072,P004,936,0745,13.1
D3202577,P001,922,0745,1
D3202577,P001,923,0745,81
D3202577,P001,924,0745,19
D3202577,P001,926,0745,10
D3202577,P001,936,0745,11.6
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,3
D3202577,P002,923,0745,116
D3202577,P002,924,0745,1
D3202577,P002,926,0745,11
D3202577,P002,936,0745,10.9
D3202577,P002,937,0745,8.2
R9702160,P001,922,0745,68
R9702160,P001,923,0745,77
R9702160,P001,936,0745,3.4
R0500400,P003,911,0748,0
R8500582,P001,911,0748,4.0
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,4.4
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,2.3
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,2.4
R9702160,P001,911,0748,16.5
R8400827,P001,911,0748,3.2
R0500400,P003,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.4
R0503072,P004,911,0754,2.4
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,2.4
R9702160,P001,911,0754,12.8
R8400827,P001,911,0754,3.5
R8500582,P001,911,0754,4.0
R8500582,P106,911,0754,1.4
R9701341,P001,911,0754,4.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,14.1
R9702160,P001,922,0800,101
R9702160,P001,923,0800,64
R9702160,P001,936,0800,2.8
R8400827,P001,911,0800,3.0
R8500582,P001,911,0800,6.0
R8500582,P106,911,0800,1.4
R9701341,P001,911,0800,4.3
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,247
R0503072,P001,936,0800,14.3
R0503072,P001,948,0800,990175
R0503072,P001,959,0800,105
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,67
R0503072,P003,911,0800,2.5
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,6
R0503072,P003,936,0800,13.1
R0503072,P003,948,0800,1525937
R0503072,P003,959,0800,118
