2017-04-15,1492185600,,,
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,88
R1407702,P002,924,0230,6
R1407702,P002,926,0230,8
R1407702,P002,936,0230,10.4
D3202577,P001,922,0230,1
D3202577,P001,923,0230,69
D3202577,P001,924,0230,8
D3202577,P001,926,0230,6
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,7.8
D3202577,P002,922,0230,4
D3202577,P002,923,0230,84
D3202577,P002,924,0230,28
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,3.3
R8500582,P001,911,0236,2.4
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,4.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.8
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8400827,P001,911,0242,3.0
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.9
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,4
R9702160,P001,923,0245,57
R9702160,P001,936,0245,7.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,14
R1407702,P001,923,0245,72
R1407702,P001,924,0245,4
R1407702,P001,926,0245,25
R1407702,P001,936,0245,7.8
R1407702,P002,922,0245,8
R1407702,P002,923,0245,84
R1407702,P002,924,0245,5
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.7
D3202577,P001,922,0245,8
D3202577,P001,923,0245,81
D3202577,P001,924,0245,7
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,116
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,12.5
D3202577,P002,937,0245,8.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,4.1
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,2.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.1
R8400827,P001,911,0254,3.2
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.8
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.3
R9702160,P001,911,0300,7.5
R9702160,P001,922,0300,0
R9702160,P001,923,0300,53
R9702160,P001,936,0300,6.8
R8400827,P001,911,0300,3.0
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.6
R1407702,P001,922,0300,12
R1407702,P001,923,0300,75
R1407702,P001,924,0300,3
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.7
R1407702,P002,911,0300,2.4
R1407702,P002,922,0300,12
R1407702,P002,923,0300,79
R1407702,P002,924,0300,28
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.2
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,3
D3202577,P001,923,0300,93
D3202577,P001,924,0300,15
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.5
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,100
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,102569
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,101045
R1407702,P001,959,0300,150
R1407702,P002,948,0300,118212
R1407702,P002,959,0300,158
D3202577,P001,948,0300,66743
D3202577,P001,959,0300,127
D3202577,P002,948,0300,75554
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.0
R8400827,P001,911,0306,4.0
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.7
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.6
R8400827,P001,911,0312,2.8
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,4.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.7
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,74
R1407702,P001,924,0315,3
R1407702,P001,926,0315,10
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,14
R1407702,P002,923,0315,89
R1407702,P002,924,0315,5
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,85
D3202577,P001,924,0315,15
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,92
D3202577,P002,924,0315,2
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,0
R9702160,P001,923,0315,59
R9702160,P001,936,0315,7.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.6
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.4
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.3
R9702160,P001,911,0318,7.7
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.8
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.6
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.3
R9702160,P001,911,0324,6.3
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,3.6
R1407702,P002,911,0330,2.3
D3202577,P001,911,0330,2.5
D3202577,P002,911,0330,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.6
R9702160,P001,922,0330,0
R9702160,P001,923,0330,85
R9702160,P001,936,0330,7.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,7
R1407702,P001,923,0330,82
R1407702,P001,924,0330,3
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.5
R1407702,P002,922,0330,13
R1407702,P002,923,0330,90
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.9
D3202577,P001,922,0330,4
D3202577,P001,923,0330,89
D3202577,P001,924,0330,15
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,4
D3202577,P002,923,0330,91
D3202577,P002,924,0330,3
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,3.7
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.4
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,2.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.4
R8400827,P001,911,0342,2.8
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.5
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,82
R9702160,P001,936,0345,7.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,11
R1407702,P001,923,0345,86
R1407702,P001,924,0345,3
R1407702,P001,926,0345,22
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,11
R1407702,P002,923,0345,94
R1407702,P002,924,0345,5
R1407702,P002,926,0345,13
R1407702,P002,936,0345,9.1
D3202577,P001,922,0345,5
D3202577,P001,923,0345,110
D3202577,P001,924,0345,16
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,2
D3202577,P002,923,0345,95
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,8.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.5
R8400827,P001,911,0348,3.1
R8500582,P001,911,0348,4.7
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.6
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.4
R8400827,P001,911,0354,2.6
R8500582,P001,911,0354,5.4
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.6
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,2.4
R9701341,P001,911,0354,4.1
R9702160,P001,911,0400,5.4
R9702160,P001,922,0400,0
R9702160,P001,923,0400,89
R9702160,P001,936,0400,7.7
R8400827,P001,911,0400,2.7
R8500582,P001,911,0400,4.6
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.7
R1407702,P001,922,0400,9
R1407702,P001,923,0400,84
R1407702,P001,924,0400,5
R1407702,P001,926,0400,26
R1407702,P001,936,0400,9.8
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,12
R1407702,P002,923,0400,93
R1407702,P002,924,0400,6
R1407702,P002,926,0400,16
R1407702,P002,936,0400,9.6
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,97433
R9702160,P001,959,0400,139
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,948,0400,95969
R1407702,P001,959,0400,151
R1407702,P002,948,0400,115935
R1407702,P002,959,0400,155
D3202577,P001,948,0400,64875
D3202577,P001,959,0400,128
D3202577,P002,948,0400,73724
D3202577,P002,959,0400,129
R9701341,P001,911,0400,4.0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.8
R8400827,P001,911,0406,2.6
R8500582,P001,911,0406,4.2
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.6
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,2.3
R9701341,P001,911,0406,4.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.4
R8400827,P001,911,0412,2.9
R8500582,P001,911,0412,4.6
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.5
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,2.4
R9701341,P001,911,0412,4.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,87
R1407702,P001,924,0415,5
R1407702,P001,926,0415,15
R1407702,P001,936,0415,10.1
R1407702,P002,922,0415,10
R1407702,P002,923,0415,83
R1407702,P002,924,0415,5
R1407702,P002,926,0415,9
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,4
D3202577,P001,923,0415,94
D3202577,P001,924,0415,9
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,1
D3202577,P002,923,0415,100
D3202577,P002,924,0415,1
D3202577,P002,926,0415,5
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.4
R9702160,P001,922,0415,0
R9702160,P001,923,0415,95
R9702160,P001,936,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.4
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,6.4
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.6
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.4
R9701341,P001,911,0418,4.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,7.2
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.5
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,2.5
R9702160,P001,911,0424,5.4
R9701341,P001,911,0424,4.1
R8400827,P001,911,0430,3.6
R8500582,P001,911,0430,6.3
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,3.4
R1407702,P002,911,0430,2.2
D3202577,P001,911,0430,2.6
D3202577,P002,911,0430,2.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.4
R9702160,P001,922,0430,0
R9702160,P001,923,0430,93
R9702160,P001,936,0430,7.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,72
R1407702,P001,924,0430,9
R1407702,P001,926,0430,9
R1407702,P001,936,0430,8.9
R1407702,P002,922,0430,17
R1407702,P002,923,0430,80
R1407702,P002,924,0430,5
R1407702,P002,926,0430,18
R1407702,P002,936,0430,7.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,101
D3202577,P001,924,0430,7
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.4
D3202577,P002,922,0430,3
D3202577,P002,923,0430,109
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,8.3
R9701341,P001,911,0430,4.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.4
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.5
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,2.5
R9701341,P001,911,0436,4.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.4
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.6
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,2.5
R9701341,P001,911,0442,4.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,4
R9702160,P001,923,0445,82
R9702160,P001,936,0445,7.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,78
R1407702,P001,924,0445,5
R1407702,P001,926,0445,21
R1407702,P001,936,0445,10.4
R1407702,P002,922,0445,9
R1407702,P002,923,0445,86
R1407702,P002,924,0445,5
R1407702,P002,926,0445,11
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,101
D3202577,P001,924,0445,9
D3202577,P001,926,0445,7
D3202577,P001,936,0445,12.2
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,4
D3202577,P002,923,0445,99
D3202577,P002,924,0445,2
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.4
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.6
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,2.5
R9701341,P001,911,0448,4.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.4
R8400827,P001,911,0454,2.9
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.5
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,2.5
R9701341,P001,911,0454,4.3
R9702160,P001,911,0500,5.7
R9702160,P001,922,0500,23
R9702160,P001,923,0500,67
R9702160,P001,936,0500,7.2
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,4.1
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.4
R1407702,P001,922,0500,10
R1407702,P001,923,0500,80
R1407702,P001,924,0500,4
R1407702,P001,926,0500,29
R1407702,P001,936,0500,10.4
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,7
R1407702,P002,923,0500,92
R1407702,P002,924,0500,5
R1407702,P002,926,0500,9
R1407702,P002,936,0500,9.7
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,100349
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,91881
R1407702,P001,959,0500,147
R1407702,P002,948,0500,104226
R1407702,P002,959,0500,155
D3202577,P001,948,0500,63911
D3202577,P001,959,0500,127
D3202577,P002,948,0500,77746
D3202577,P002,959,0500,129
R9701341,P001,911,0500,4.1
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,2.5
R8500582,P001,911,0506,5.1
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.5
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.5
R9701341,P001,911,0506,4.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.1
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,5.1
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
