2017-04-21,1492704000,,,
R1407702,P001,936,0230,9.5
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,1
R1407702,P002,923,0230,70
R1407702,P002,924,0230,6
R1407702,P002,926,0230,13
R1407702,P002,936,0230,10.2
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,96
D3202577,P002,924,0230,2
D3202577,P002,926,0230,12
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,5.3
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,6.2
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,4.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.4
R9702160,P001,911,0242,5.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,77
R1407702,P001,924,0245,4
R1407702,P001,926,0245,7
R1407702,P001,936,0245,10.1
R1407702,P002,922,0245,1
R1407702,P002,923,0245,74
R1407702,P002,924,0245,6
R1407702,P002,926,0245,16
R1407702,P002,936,0245,11.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,90
D3202577,P001,924,0245,16
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.8
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,2
D3202577,P002,923,0245,100
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,4
R9702160,P001,923,0245,77
R9702160,P001,936,0245,6.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,6.0
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,5.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.4
R9702160,P001,911,0248,5.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.3
R8500582,P001,911,0254,5.0
R8500582,P106,911,0254,1.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.4
R9702160,P001,911,0254,5.8
R9701341,P001,911,0254,4.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.8
R9702160,P001,922,0300,5
R9702160,P001,923,0300,84
R9702160,P001,936,0300,6.8
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,4.1
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,79
R1407702,P001,924,0300,4
R1407702,P001,926,0300,11
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,93604
R1407702,P001,959,0300,161
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,77
R1407702,P002,924,0300,7
R1407702,P002,926,0300,12
R1407702,P002,936,0300,11.5
R1407702,P002,948,0300,74149
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,19
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,67283
D3202577,P001,959,0300,130
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,3
D3202577,P002,923,0300,88
D3202577,P002,924,0300,2
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,71948
D3202577,P002,959,0300,131
R9702160,P001,948,0300,107752
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.8
R8400827,P001,911,0306,4.7
R8500582,P001,911,0306,4.3
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,5.4
R8500582,P001,911,0312,3.5
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,3
R9702160,P001,923,0315,83
R9702160,P001,936,0315,6.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,14
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,75
R1407702,P002,924,0315,6
R1407702,P002,926,0315,14
R1407702,P002,936,0315,11.1
D3202577,P001,922,0315,3
D3202577,P001,923,0315,89
D3202577,P001,924,0315,28
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,6
D3202577,P002,923,0315,90
D3202577,P002,924,0315,3
D3202577,P002,926,0315,18
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.9
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,4.8
R8500582,P001,911,0324,4.7
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,2.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.7
R9702160,P001,922,0330,6
R9702160,P001,923,0330,83
R9702160,P001,936,0330,6.6
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,5.7
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,3
R1407702,P001,923,0330,76
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,81
R1407702,P002,924,0330,6
R1407702,P002,926,0330,14
R1407702,P002,936,0330,11.6
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,85
D3202577,P001,924,0330,19
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,1
D3202577,P002,923,0330,94
D3202577,P002,924,0330,0
D3202577,P002,926,0330,6
D3202577,P002,936,0330,12.2
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.8
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,6.3
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.4
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,5.7
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,4.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.4
R9702160,P001,911,0342,5.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,78
R1407702,P001,924,0345,4
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,2
R1407702,P002,923,0345,81
R1407702,P002,924,0345,9
R1407702,P002,926,0345,11
R1407702,P002,936,0345,12.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,79
D3202577,P001,924,0345,8
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,2
D3202577,P002,923,0345,80
D3202577,P002,924,0345,2
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,8.0
R9702160,P001,922,0345,5
R9702160,P001,923,0345,91
R9702160,P001,936,0345,6.8
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,5.1
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.6
R9702160,P001,911,0348,5.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.6
R9702160,P001,911,0354,5.8
R8500582,P001,911,0354,4.0
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,4.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,11
R9702160,P001,923,0400,80
R9702160,P001,936,0400,6.2
R8400827,P001,911,0400,3.7
R8500582,P001,911,0400,3.9
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,911,0400,3.1
R1407702,P001,922,0400,3
R1407702,P001,923,0400,88
R1407702,P001,924,0400,4
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.3
R1407702,P001,948,0400,97447
R1407702,P001,959,0400,164
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,82
R1407702,P002,924,0400,6
R1407702,P002,926,0400,14
R1407702,P002,936,0400,10.9
R1407702,P002,948,0400,82214
R1407702,P002,959,0400,158
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,90
D3202577,P001,924,0400,16
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,69631
D3202577,P001,959,0400,131
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,4
D3202577,P002,923,0400,84
D3202577,P002,924,0400,3
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,75958
D3202577,P002,959,0400,132
R9702160,P001,948,0400,109324
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.7
R8400827,P001,911,0406,4.2
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,4.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.4
R8400827,P001,911,0412,4.0
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,15
R9702160,P001,923,0415,78
R9702160,P001,936,0415,6.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,87
R1407702,P001,924,0415,4
R1407702,P001,926,0415,14
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,2
R1407702,P002,923,0415,86
R1407702,P002,924,0415,7
R1407702,P002,926,0415,14
R1407702,P002,936,0415,11.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,92
D3202577,P001,924,0415,13
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,84
D3202577,P002,924,0415,4
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.1
R8400827,P001,911,0418,5.2
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,4.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.1
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,4.4
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.8
R8400827,P001,911,0430,5.4
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,3
R1407702,P001,923,0430,92
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,10.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,78
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,9.8
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,95
D3202577,P001,924,0430,13
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,4
D3202577,P002,923,0430,85
D3202577,P002,924,0430,1
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.1
R9702160,P001,922,0430,14
R9702160,P001,923,0430,88
R9702160,P001,936,0430,6.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.8
R8400827,P001,911,0436,6.3
R8500582,P001,911,0436,3.4
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,4.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.3
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.4
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.5
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.4
R9702160,P001,911,0442,5.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,93
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,1
R1407702,P002,923,0445,74
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,10.8
D3202577,P001,922,0445,2
D3202577,P001,923,0445,73
D3202577,P001,924,0445,16
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,6
D3202577,P002,923,0445,80
D3202577,P002,924,0445,3
D3202577,P002,926,0445,27
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,8.0
R9702160,P001,922,0445,6
R9702160,P001,923,0445,95
R9702160,P001,936,0445,7.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,6.1
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.3
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.4
R9702160,P001,911,0448,5.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,2.4
R9702160,P001,911,0454,5.8
R8500582,P001,911,0454,4.7
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,4.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,10
R9702160,P001,923,0500,81
R9702160,P001,936,0500,6.6
R8400827,P001,911,0500,4.5
R8500582,P001,911,0500,5.6
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.2
R1407702,P001,922,0500,2
R1407702,P001,923,0500,96
R1407702,P001,924,0500,6
R1407702,P001,926,0500,14
R1407702,P001,936,0500,11.4
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,78
R1407702,P002,924,0500,8
R1407702,P002,926,0500,10
R1407702,P002,936,0500,12.2
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,93
D3202577,P001,924,0500,13
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,68304
D3202577,P001,959,0500,130
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,1
D3202577,P002,923,0500,88
D3202577,P002,924,0500,2
D3202577,P002,926,0500,11
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,71677
D3202577,P002,959,0500,131
R9702160,P001,948,0500,105255
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,87034
R1407702,P001,959,0500,164
R1407702,P002,948,0500,77206
R1407702,P002,959,0500,159
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.9
R8400827,P001,911,0506,5.1
R8500582,P001,911,0506,5.2
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.2
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.8
R8400827,P001,911,0512,4.8
R8500582,P001,911,0512,3.6
