2017-04-17,1492358400,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.5
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,24
R0503072,P003,924,0515,1428
R0503072,P003,936,0515,16.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,69
R1407702,P001,924,0515,5
R1407702,P001,926,0515,16
R1407702,P001,936,0515,7.7
R1407702,P002,922,0515,5
R1407702,P002,923,0515,92
R1407702,P002,924,0515,5
R1407702,P002,926,0515,5
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,1
D3202577,P001,923,0515,88
D3202577,P001,924,0515,6
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,3
D3202577,P002,923,0515,126
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.3
R9702160,P001,922,0515,0
R9702160,P001,923,0515,66
R9702160,P001,936,0515,7.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.8
R8500582,P001,911,0518,3.6
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.1
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.5
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,2.4
R9702160,P001,911,0518,7.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.6
R8500582,P001,911,0524,2.8
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.6
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.5
R9702160,P001,911,0524,7.3
R8400827,P001,911,0530,2.3
R8500582,P001,911,0530,2.5
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,4.4
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,2.0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,3.6
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.5
D3202577,P002,911,0530,2.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.2
R9702160,P001,922,0530,0
R9702160,P001,923,0530,65
R9702160,P001,936,0530,7.8
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,23
R0503072,P003,924,0530,1442
R0503072,P003,936,0530,16.3
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,7
R1407702,P001,923,0530,64
R1407702,P001,924,0530,12
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.4
R1407702,P002,922,0530,18
R1407702,P002,923,0530,67
R1407702,P002,924,0530,20
R1407702,P002,926,0530,14
R1407702,P002,936,0530,6.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,91
D3202577,P001,924,0530,4
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.0
D3202577,P002,922,0530,2
D3202577,P002,923,0530,140
D3202577,P002,924,0530,2
D3202577,P002,926,0530,12
D3202577,P002,936,0530,12.0
D3202577,P002,937,0530,8.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.3
R8400827,P001,911,0536,2.9
R8500582,P001,911,0536,2.5
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,4.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.6
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,2.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.2
R8400827,P001,911,0542,2.2
R8500582,P001,911,0542,2.4
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,4.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.9
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.5
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,61
R9702160,P001,936,0545,7.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,11
R0503072,P003,924,0545,1433
R0503072,P003,936,0545,16.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,79
R1407702,P001,924,0545,5
R1407702,P001,926,0545,12
R1407702,P001,936,0545,10.3
R1407702,P002,922,0545,18
R1407702,P002,923,0545,76
R1407702,P002,924,0545,8
R1407702,P002,926,0545,24
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,95
D3202577,P001,924,0545,11
D3202577,P001,926,0545,10
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,1
D3202577,P002,923,0545,122
D3202577,P002,924,0545,0
D3202577,P002,926,0545,6
D3202577,P002,936,0545,10.9
D3202577,P002,937,0545,7.3
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.4
R8400827,P001,911,0548,2.5
R8500582,P001,911,0548,2.5
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,4.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.5
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.4
R8400827,P001,911,0554,2.5
R8500582,P001,911,0554,2.7
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,4.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.9
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.6
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,2.4
R9702160,P001,911,0600,7.5
R9702160,P001,922,0600,0
R9702160,P001,923,0600,68
R9702160,P001,936,0600,8.0
R8400827,P001,911,0600,2.7
R8500582,P001,911,0600,2.9
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,4.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.9
R0503072,P003,922,0600,0
R0503072,P003,923,0600,12
R0503072,P003,924,0600,1431
R0503072,P003,936,0600,16.3
R0503072,P004,911,0600,3.2
R0503072,P004,922,0600,0
R0503072,P004,923,0600,22
R0503072,P004,924,0600,1474
R0503072,P004,936,0600,16.4
R1407702,P001,911,0600,3.6
R1407702,P001,922,0600,8
R1407702,P001,923,0600,77
R1407702,P001,924,0600,5
R1407702,P001,926,0600,30
R1407702,P001,936,0600,10.0
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,13
R1407702,P002,923,0600,83
R1407702,P002,924,0600,6
R1407702,P002,926,0600,22
R1407702,P002,936,0600,8.1
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,89
D3202577,P001,924,0600,13
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.3
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,2.4
D3202577,P002,922,0600,3
D3202577,P002,923,0600,95
D3202577,P002,924,0600,0
D3202577,P002,926,0600,15
D3202577,P002,936,0600,10.5
D3202577,P002,937,0600,7.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,99616
R9702160,P001,959,0600,140
R0503072,P001,948,0600,0
R0503072,P001,959,0600,77
R0503072,P002,948,0600,0
R0503072,P002,959,0600,44
R0503072,P003,948,0600,1039303
R0503072,P003,959,0600,125
R0503072,P004,948,0600,1096152
R0503072,P004,959,0600,122
R1407702,P001,948,0600,102063
R1407702,P001,959,0600,154
R1407702,P002,948,0600,105437
R1407702,P002,959,0600,158
D3202577,P001,948,0600,64162
D3202577,P001,959,0600,131
D3202577,P002,948,0600,81563
D3202577,P002,959,0600,133
R9702160,P001,911,0606,7.6
R8400827,P001,911,0606,3.3
R8500582,P001,911,0606,2.6
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,4.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.0
R0503072,P004,911,0606,3.2
R1407702,P001,911,0606,3.6
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,2.4
R0500400,P003,911,0606,0
R9702160,P001,911,0612,7.5
R8400827,P001,911,0612,2.9
R8500582,P001,911,0612,2.8
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,4.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.0
R0503072,P004,911,0612,3.0
R1407702,P001,911,0612,3.3
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.4
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,1323
R0503072,P003,936,0615,16.2
R0503072,P004,922,0615,0
R0503072,P004,923,0615,21
R0503072,P004,924,0615,1362
R0503072,P004,936,0615,16.3
R1407702,P001,922,0615,8
R1407702,P001,923,0615,72
R1407702,P001,924,0615,9
R1407702,P001,926,0615,17
R1407702,P001,936,0615,8.7
R1407702,P002,922,0615,3
R1407702,P002,923,0615,90
R1407702,P002,924,0615,6
R1407702,P002,926,0615,4
R1407702,P002,936,0615,9.9
D3202577,P001,922,0615,1
D3202577,P001,923,0615,99
D3202577,P001,924,0615,16
D3202577,P001,926,0615,12
D3202577,P001,936,0615,12.3
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,1
D3202577,P002,923,0615,119
D3202577,P002,924,0615,1
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,8.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,65
R9702160,P001,936,0615,7.7
R9702160,P001,911,0618,7.5
R8400827,P001,911,0618,3.7
R8500582,P001,911,0618,2.7
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,2.9
R1407702,P001,911,0618,3.3
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.4
R0500400,P003,911,0618,0
R8400827,P001,911,0624,3.4
R8500582,P001,911,0624,2.7
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.1
R0503072,P004,911,0624,2.8
R1407702,P001,911,0624,3.2
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.6
R8400827,P001,911,0630,4.0
R8500582,P001,911,0630,3.2
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,4.4
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,2.1
R0503072,P004,911,0630,2.5
R1407702,P001,911,0630,3.2
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,2.5
D3202577,P002,911,0630,2.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.7
R9702160,P001,922,0630,0
R9702160,P001,923,0630,63
R9702160,P001,936,0630,7.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,12
R0503072,P003,924,0630,12
R0503072,P003,936,0630,13.7
R0503072,P004,922,0630,0
R0503072,P004,923,0630,6
R0503072,P004,924,0630,17
R0503072,P004,936,0630,13.7
R1407702,P001,922,0630,10
R1407702,P001,923,0630,67
R1407702,P001,924,0630,12
R1407702,P001,926,0630,17
R1407702,P001,936,0630,7.4
R1407702,P002,922,0630,13
R1407702,P002,923,0630,84
R1407702,P002,924,0630,5
R1407702,P002,926,0630,15
R1407702,P002,936,0630,9.1
D3202577,P001,922,0630,0
D3202577,P001,923,0630,97
D3202577,P001,924,0630,16
D3202577,P001,926,0630,8
D3202577,P001,936,0630,12.2
D3202577,P001,937,0630,7.9
D3202577,P002,922,0630,1
D3202577,P002,923,0630,109
D3202577,P002,924,0630,2
D3202577,P002,926,0630,8
D3202577,P002,936,0630,12.3
D3202577,P002,937,0630,8.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.7
R8400827,P001,911,0636,3.2
R8500582,P001,911,0636,5.6
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,4.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,2.5
R1407702,P001,911,0636,3.2
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.6
R8400827,P001,911,0642,2.6
R8500582,P001,911,0642,6.5
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,4.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.3
R0503072,P004,911,0642,2.5
R1407702,P001,911,0642,3.1
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,45
R9702160,P001,936,0645,6.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,8
R0503072,P001,924,0645,530
R0503072,P001,936,0645,14.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,7
R0503072,P003,936,0645,13.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,12
R0503072,P004,924,0645,8
R0503072,P004,936,0645,13.1
R1407702,P001,922,0645,4
R1407702,P001,923,0645,76
R1407702,P001,924,0645,7
R1407702,P001,926,0645,9
R1407702,P001,936,0645,8.1
R1407702,P002,922,0645,10
R1407702,P002,923,0645,78
R1407702,P002,924,0645,5
R1407702,P002,926,0645,13
R1407702,P002,936,0645,8.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,107
D3202577,P001,924,0645,10
D3202577,P001,926,0645,5
D3202577,P001,936,0645,11.8
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,1
D3202577,P002,923,0645,97
D3202577,P002,924,0645,3
D3202577,P002,926,0645,8
D3202577,P002,936,0645,10.9
D3202577,P002,937,0645,7.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.5
R8400827,P001,911,0648,3.1
R8500582,P001,911,0648,5.7
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,4.8
R0503072,P001,911,0648,2.5
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.4
R0503072,P004,911,0648,2.5
R1407702,P001,911,0648,3.2
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,2.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.9
R8400827,P001,911,0654,2.4
R8500582,P001,911,0654,4.0
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,4.6
R0503072,P001,911,0654,2.9
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.2
R0503072,P004,911,0654,2.5
R1407702,P001,911,0654,3.1
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,2.7
R9702160,P001,911,0700,7.8
R9702160,P001,922,0700,0
R9702160,P001,923,0700,66
R9702160,P001,936,0700,6.1
R8400827,P001,911,0700,3.9
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,4.5
R0503072,P001,911,0700,3.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,9
R0503072,P001,924,0700,49
R0503072,P001,936,0700,14.1
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,6
R0503072,P002,924,0700,1451
R0503072,P002,936,0700,16.3
R0503072,P003,911,0700,2.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,7
R0503072,P003,936,0700,13.4
R0503072,P004,911,0700,2.3
R0503072,P004,922,0700,0
R0503072,P004,923,0700,9
R0503072,P004,924,0700,8
R0503072,P004,936,0700,13.3
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,6
R1407702,P001,923,0700,77
R1407702,P001,924,0700,5
R1407702,P001,926,0700,10
R1407702,P001,936,0700,8.5
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,3
R1407702,P002,923,0700,57
R1407702,P002,924,0700,32
R1407702,P002,926,0700,4
R1407702,P002,936,0700,8.6
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,1
D3202577,P001,923,0700,107
D3202577,P001,924,0700,16
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,8.1
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,1
D3202577,P002,923,0700,116
D3202577,P002,924,0700,1
D3202577,P002,926,0700,8
D3202577,P002,936,0700,11.9
D3202577,P002,937,0700,8.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,170145
R9702160,P001,959,0700,143
R0503072,P001,948,0700,1420125
R0503072,P001,959,0700,126
R0503072,P002,948,0700,1274660
R0503072,P002,959,0700,127
R0503072,P003,948,0700,1381161
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1455224
R0503072,P004,959,0700,117
R1407702,P001,948,0700,99186
R1407702,P001,959,0700,152
R1407702,P002,948,0700,114678
R1407702,P002,959,0700,152
D3202577,P001,948,0700,67805
D3202577,P001,959,0700,133
D3202577,P002,948,0700,83619
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.9
R8400827,P001,911,0706,3.7
R8500582,P001,911,0706,2.8
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,4.4
R0503072,P001,911,0706,3.4
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.9
R0503072,P004,911,0706,2.2
R1407702,P001,911,0706,3.1
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,2.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.2
R8400827,P001,911,0712,3.6
R8500582,P001,911,0712,3.0
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,4.6
R0503072,P001,911,0712,3.4
R0503072,P002,911,0712,3.9
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,2.2
R1407702,P001,911,0712,3.1
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,2.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,31
R0503072,P001,936,0715,13.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,7
R0503072,P002,924,0715,199
R0503072,P002,936,0715,14.2
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,7
R0503072,P003,936,0715,13.7
R0503072,P004,922,0715,0
R0503072,P004,923,0715,12
R0503072,P004,924,0715,8
R0503072,P004,936,0715,13.6
R1407702,P001,922,0715,7
R1407702,P001,923,0715,81
R1407702,P001,924,0715,5
R1407702,P001,926,0715,18
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,10
R1407702,P002,923,0715,71
R1407702,P002,924,0715,36
R1407702,P002,926,0715,6
R1407702,P002,936,0715,6.6
D3202577,P001,922,0715,1
D3202577,P001,923,0715,105
D3202577,P001,924,0715,9
D3202577,P001,926,0715,12
D3202577,P001,936,0715,12.5
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,2
D3202577,P002,923,0715,114
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.5
D3202577,P002,937,0715,8.0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,84
R9702160,P001,936,0715,5.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,10.3
R8400827,P001,911,0718,3.5
R8500582,P001,911,0718,2.9
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,4.4
R0503072,P001,911,0718,3.4
R0503072,P002,911,0718,4.1
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.2
R1407702,P001,911,0718,3.2
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,2.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.4
R8500582,P001,911,0724,3.6
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,4.4
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,3.7
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.2
R1407702,P001,911,0724,3.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.4
R9702160,P001,911,0724,10.4
R8400827,P001,911,0730,4.5
R8500582,P001,911,0730,3.9
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,2.3
R0503072,P002,911,0730,3.6
R0503072,P003,911,0730,1.8
R0503072,P004,911,0730,2.2
R1407702,P001,911,0730,3.1
R1407702,P002,911,0730,2.2
D3202577,P001,911,0730,2.4
D3202577,P002,911,0730,2.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.5
R9702160,P001,922,0730,0
R9702160,P001,923,0730,61
R9702160,P001,936,0730,4.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.6
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,7
R0503072,P002,936,0730,13.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,7
R0503072,P003,936,0730,13.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,8
R0503072,P004,936,0730,13.7
R1407702,P001,922,0730,3
R1407702,P001,923,0730,83
R1407702,P001,924,0730,5
R1407702,P001,926,0730,7
R1407702,P001,936,0730,9.3
R1407702,P002,922,0730,16
R1407702,P002,923,0730,74
R1407702,P002,924,0730,12
R1407702,P002,926,0730,20
R1407702,P002,936,0730,6.8
D3202577,P001,922,0730,1
D3202577,P001,923,0730,90
D3202577,P001,924,0730,15
D3202577,P001,926,0730,11
D3202577,P001,936,0730,12.2
D3202577,P001,937,0730,7.6
D3202577,P002,922,0730,4
D3202577,P002,923,0730,94
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,7.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.9
R8400827,P001,911,0736,4.0
R8500582,P001,911,0736,5.7
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,4.5
R0503072,P001,911,0736,2.3
R0503072,P002,911,0736,3.6
R0503072,P003,911,0736,2.3
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,3.1
R1407702,P002,911,0736,2.3
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.3
R8400827,P001,911,0742,5.0
R8500582,P001,911,0742,5.7
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,4.4
R0503072,P001,911,0742,2.3
R0503072,P002,911,0742,3.5
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,2.2
R1407702,P001,911,0742,3.1
R1407702,P002,911,0742,2.3
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,0
R9702160,P001,923,0745,73
R9702160,P001,936,0745,4.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,6
R0503072,P001,936,0745,12.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,7
R0503072,P002,936,0745,12.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,7
R0503072,P003,936,0745,13.6
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,8
R0503072,P004,936,0745,13.3
R1407702,P001,922,0745,7
R1407702,P001,923,0745,82
R1407702,P001,924,0745,5
R1407702,P001,926,0745,22
R1407702,P001,936,0745,9.6
R1407702,P002,922,0745,14
R1407702,P002,923,0745,68
R1407702,P002,924,0745,27
R1407702,P002,926,0745,21
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,1
D3202577,P001,923,0745,60
D3202577,P001,924,0745,17
D3202577,P001,926,0745,7
D3202577,P001,936,0745,10.2
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,5
D3202577,P002,923,0745,79
