2017-04-13,1492012800,,,
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,61
R1407702,P001,924,0545,13
R1407702,P001,926,0545,5
R1407702,P001,936,0545,6.8
R1407702,P002,922,0545,3
R1407702,P002,923,0545,81
R1407702,P002,924,0545,8
R1407702,P002,926,0545,10
R1407702,P002,936,0545,6.9
D3202577,P001,922,0545,3
D3202577,P001,923,0545,91
D3202577,P001,924,0545,16
D3202577,P001,926,0545,19
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,8.5
D3202577,P002,922,0545,3
D3202577,P002,923,0545,95
D3202577,P002,924,0545,1
D3202577,P002,926,0545,9
D3202577,P002,936,0545,10.6
D3202577,P002,937,0545,8.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.8
R8400827,P001,911,0548,3.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.2
R9701341,P001,911,0548,4.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.9
R8400827,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.2
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,2.2
R9701341,P001,911,0554,4.0
R8400827,P001,911,0600,2.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,3
R1407702,P001,923,0600,81
R1407702,P001,924,0600,8
R1407702,P001,926,0600,6
R1407702,P001,936,0600,8.6
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,3
R1407702,P002,923,0600,75
R1407702,P002,924,0600,6
R1407702,P002,926,0600,10
R1407702,P002,936,0600,7.1
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,6
D3202577,P001,923,0600,92
D3202577,P001,924,0600,0
D3202577,P001,926,0600,20
D3202577,P001,936,0600,11.7
D3202577,P001,937,0600,8.5
D3202577,P002,911,0600,2.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.7
R9702160,P001,922,0600,5
R9702160,P001,923,0600,83
R9702160,P001,936,0600,7.7
R9702160,P001,948,0600,99522
R9702160,P001,959,0600,139
R0503072,P001,948,0600,0
R0503072,P001,959,0600,25
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,948,0600,0
R0503072,P003,959,0600,25
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,948,0600,97710
R1407702,P001,959,0600,152
R1407702,P002,948,0600,107810
R1407702,P002,959,0600,158
D3202577,P001,948,0600,77103
D3202577,P001,959,0600,124
D3202577,P002,948,0600,78020
D3202577,P002,959,0600,130
R9701341,P001,911,0600,3.9
R8400827,P001,911,0606,3.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,2.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.9
R9701341,P001,911,0606,4.0
R8400827,P001,911,0612,3.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,2.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.7
R9701341,P001,911,0612,4.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,92
R9702160,P001,936,0615,8.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,78
R1407702,P001,924,0615,5
R1407702,P001,926,0615,6
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,4
R1407702,P002,923,0615,80
R1407702,P002,924,0615,11
R1407702,P002,926,0615,16
R1407702,P002,936,0615,8.4
D3202577,P001,922,0615,2
D3202577,P001,923,0615,86
D3202577,P001,924,0615,12
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,2
D3202577,P002,923,0615,98
D3202577,P002,924,0615,1
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.9
R8400827,P001,911,0618,3.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.2
R9701341,P001,911,0618,4.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.9
R8400827,P001,911,0624,3.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.1
R9701341,P001,911,0624,4.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R9702160,P001,922,0630,2
R9702160,P001,923,0630,75
R9702160,P001,936,0630,7.3
R8400827,P001,911,0630,3.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,2
R1407702,P001,923,0630,76
R1407702,P001,924,0630,7
R1407702,P001,926,0630,5
R1407702,P001,936,0630,8.1
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,2
R1407702,P002,923,0630,73
R1407702,P002,924,0630,6
R1407702,P002,926,0630,9
R1407702,P002,936,0630,8.5
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,90
D3202577,P001,924,0630,8
D3202577,P001,926,0630,16
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,8.4
D3202577,P002,911,0630,2.2
D3202577,P002,922,0630,3
D3202577,P002,923,0630,90
D3202577,P002,924,0630,1
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.7
D3202577,P002,937,0630,8.4
R9701341,P001,911,0630,3.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.8
R8400827,P001,911,0636,2.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.0
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.2
R9701341,P001,911,0636,4.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.9
R8400827,P001,911,0642,2.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.0
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,2.2
R9701341,P001,911,0642,4.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,17
R9702160,P001,923,0645,71
R9702160,P001,936,0645,7.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,79
R1407702,P001,924,0645,6
R1407702,P001,926,0645,5
R1407702,P001,936,0645,7.7
R1407702,P002,922,0645,2
R1407702,P002,923,0645,84
R1407702,P002,924,0645,52
R1407702,P002,926,0645,4
R1407702,P002,936,0645,6.9
D3202577,P001,922,0645,2
D3202577,P001,923,0645,77
D3202577,P001,924,0645,11
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.9
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,2
D3202577,P002,923,0645,90
D3202577,P002,924,0645,2
D3202577,P002,926,0645,12
D3202577,P002,936,0645,10.8
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.7
R8400827,P001,911,0648,3.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.0
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,2.2
R9701341,P001,911,0648,4.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.4
R8400827,P001,911,0654,3.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.0
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,2.2
R9701341,P001,911,0654,4.4
R9702160,P001,911,0700,10.5
R8400827,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,3.1
R1407702,P001,922,0700,2
R1407702,P001,923,0700,78
R1407702,P001,924,0700,5
R1407702,P001,926,0700,5
R1407702,P001,936,0700,8.2
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,2
R1407702,P002,923,0700,82
R1407702,P002,924,0700,35
R1407702,P002,926,0700,5
R1407702,P002,936,0700,6.9
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,1
D3202577,P001,923,0700,95
D3202577,P001,924,0700,3
D3202577,P001,926,0700,6
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,7.7
D3202577,P002,911,0700,2.1
D3202577,P002,922,0700,2
D3202577,P002,923,0700,96
D3202577,P002,924,0700,2
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,8.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,6
R9702160,P001,923,0700,66
R9702160,P001,936,0700,4.1
R9702160,P001,948,0700,177404
R9702160,P001,959,0700,143
R9701341,P001,911,0700,4.0
R0503072,P001,948,0700,956354
R0503072,P001,959,0700,101
R0503072,P002,948,0700,0
R0503072,P002,959,0700,59
R0503072,P003,948,0700,0
R0503072,P003,959,0700,25
R0503072,P004,948,0700,0
R0503072,P004,959,0700,26
R1407702,P001,948,0700,101904
R1407702,P001,959,0700,152
R1407702,P002,948,0700,117393
R1407702,P002,959,0700,156
D3202577,P001,948,0700,75088
D3202577,P001,959,0700,125
D3202577,P002,948,0700,82294
D3202577,P002,959,0700,129
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.0
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,2.1
R9702160,P001,911,0706,12.5
R9701341,P001,911,0706,4.0
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,2.1
R9702160,P001,911,0712,13.1
R9701341,P001,911,0712,4.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,66
R9702160,P001,936,0715,4.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,77
R1407702,P001,924,0715,5
R1407702,P001,926,0715,7
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,3
R1407702,P002,923,0715,93
R1407702,P002,924,0715,7
R1407702,P002,926,0715,9
R1407702,P002,936,0715,7.2
D3202577,P001,922,0715,2
D3202577,P001,923,0715,95
D3202577,P001,924,0715,11
D3202577,P001,926,0715,11
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,91
D3202577,P002,924,0715,1
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,8.4
R0500400,P003,911,0718,0
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,2.1
R9702160,P001,911,0718,14.6
R8400827,P001,911,0718,4.1
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.1
R1407702,P002,911,0718,2.0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,14.4
R8400827,P001,911,0724,3.3
R9701341,P001,911,0724,4.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,2.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,12.2
R9702160,P001,922,0730,15
R9702160,P001,923,0730,68
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,3.0
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,2.3
R0503072,P001,922,0730,0
R0503072,P001,923,0730,9
R0503072,P001,924,0730,439
R0503072,P001,936,0730,14.9
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,3.1
R1407702,P001,922,0730,4
R1407702,P001,923,0730,67
R1407702,P001,924,0730,16
R1407702,P001,926,0730,10
R1407702,P001,936,0730,7.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,4
R1407702,P002,923,0730,80
R1407702,P002,924,0730,39
R1407702,P002,926,0730,12
R1407702,P002,936,0730,5.8
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,4
D3202577,P001,923,0730,90
D3202577,P001,924,0730,6
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,2.1
D3202577,P002,922,0730,4
D3202577,P002,923,0730,85
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.9
D3202577,P002,937,0730,8.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.8
R8400827,P001,911,0736,2.9
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,3.0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,3.1
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,2.1
R0500400,P003,911,0742,0
R9702160,P001,911,0742,14.4
R8400827,P001,911,0742,3.2
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,3.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,3.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,2.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,7
R9702160,P001,923,0745,72
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,115
R0503072,P001,936,0745,14.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,1563
R0503072,P002,936,0745,16.7
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,5
R1407702,P001,923,0745,79
R1407702,P001,924,0745,39
R1407702,P001,926,0745,16
R1407702,P001,936,0745,6.9
R1407702,P002,922,0745,4
R1407702,P002,923,0745,89
R1407702,P002,924,0745,6
R1407702,P002,926,0745,18
R1407702,P002,936,0745,6.9
D3202577,P001,922,0745,7
D3202577,P001,923,0745,51
D3202577,P001,924,0745,55
D3202577,P001,926,0745,19
D3202577,P001,936,0745,9.8
D3202577,P001,937,0745,7.0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,68
D3202577,P002,924,0745,15
D3202577,P002,926,0745,6
D3202577,P002,936,0745,10.4
D3202577,P002,937,0745,8.4
R0500400,P003,911,0748,0
R9702160,P001,911,0748,12.2
R8400827,P001,911,0748,2.7
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,3.9
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,3.1
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.3
D3202577,P002,911,0748,2.1
R0500400,P003,911,0754,0
R9702160,P001,911,0754,12.5
R8400827,P001,911,0754,3.0
R9701341,P001,911,0754,4.1
R0503072,P001,911,0754,4.0
R0503072,P002,911,0754,3.5
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,3.2
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.3
D3202577,P002,911,0754,2.1
R8500582,P001,911,0754,6.8
R8500582,P106,911,0754,1.6
R9702160,P001,911,0800,10.3
R8400827,P001,911,0800,2.6
R8500582,P001,911,0800,7.0
R8500582,P106,911,0800,1.6
R9701341,P001,911,0800,4.2
R0503072,P001,911,0800,3.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,95
R0503072,P001,936,0800,14.3
R0503072,P002,911,0800,4.0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,342
R0503072,P002,936,0800,14.8
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,3.2
R1407702,P001,922,0800,3
R1407702,P001,923,0800,84
R1407702,P001,924,0800,6
R1407702,P001,926,0800,14
R1407702,P001,936,0800,7.6
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,5
R1407702,P002,923,0800,75
R1407702,P002,924,0800,5
R1407702,P002,926,0800,16
R1407702,P002,936,0800,6.1
D3202577,P001,911,0800,2.3
D3202577,P001,922,0800,3
D3202577,P001,923,0800,94
D3202577,P001,924,0800,27
D3202577,P001,926,0800,15
D3202577,P001,936,0800,12.0
D3202577,P001,937,0800,8.6
D3202577,P002,911,0800,2.1
D3202577,P002,922,0800,5
D3202577,P002,923,0800,83
D3202577,P002,924,0800,5
D3202577,P002,926,0800,12
D3202577,P002,936,0800,11.3
D3202577,P002,937,0800,8.4
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,18
R9702160,P001,923,0800,71
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,194150
R9702160,P001,959,0800,146
R0503072,P001,948,0800,1476466
R0503072,P001,959,0800,119
R0503072,P002,948,0800,1407108
R0503072,P002,959,0800,128
R0503072,P003,948,0800,0
R0503072,P003,959,0800,26
R0503072,P004,948,0800,0
R0503072,P004,959,0800,26
R1407702,P001,948,0800,106012
R1407702,P001,959,0800,157
R1407702,P002,948,0800,120477
R1407702,P002,959,0800,157
D3202577,P001,948,0800,67576
D3202577,P001,959,0800,125
D3202577,P002,948,0800,79752
D3202577,P002,959,0800,128
R0500400,P003,911,0806,0
R8400827,P001,911,0806,2.6
R8500582,P001,911,0806,6.8
R8500582,P106,911,0806,1.5
R9701341,P001,911,0806,4.0
R0503072,P001,911,0806,3.8
R0503072,P002,911,0806,4.5
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,3.1
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.4
D3202577,P002,911,0806,2.1
R9702160,P001,911,0806,11.2
R0500400,P003,911,0812,0
R8400827,P001,911,0812,3.0
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,2.8
R0503072,P002,911,0812,3.6
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,3.1
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,2.1
R9702160,P001,911,0812,10.3
R8500582,P001,911,0812,6.9
R8500582,P106,911,0812,1.5
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,42
R9702160,P001,923,0815,68
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,7
R0503072,P001,936,0815,13.0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,8
R0503072,P002,936,0815,13.3
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,3
R1407702,P001,923,0815,88
R1407702,P001,924,0815,6
R1407702,P001,926,0815,18
R1407702,P001,936,0815,8.5
R1407702,P002,922,0815,6
R1407702,P002,923,0815,72
R1407702,P002,924,0815,35
R1407702,P002,926,0815,20
R1407702,P002,936,0815,5.6
D3202577,P001,922,0815,1
D3202577,P001,923,0815,93
D3202577,P001,924,0815,6
D3202577,P001,926,0815,8
D3202577,P001,936,0815,12.4
D3202577,P001,937,0815,7.8
D3202577,P002,922,0815,4
D3202577,P002,923,0815,82
D3202577,P002,924,0815,27
D3202577,P002,926,0815,11
D3202577,P002,936,0815,11.5
D3202577,P002,937,0815,8.4
R0500400,P003,911,0818,0
R9702160,P001,911,0818,11.1
R8400827,P001,911,0818,4.6
R8500582,P001,911,0818,6.9
R8500582,P106,911,0818,1.4
R9701341,P001,911,0818,3.9
R0503072,P001,911,0818,2.5
R0503072,P002,911,0818,3.5
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,3.2
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,2.5
D3202577,P002,911,0818,2.2
R0500400,P003,911,0824,0
R9702160,P001,911,0824,12.3
R8400827,P001,911,0824,5.3
R8500582,P001,911,0824,6.8
R8500582,P106,911,0824,1.4
R9701341,P001,911,0824,4.1
R0503072,P001,911,0824,2.4
R0503072,P002,911,0824,3.4
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,3.2
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,2.2
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,10.3
R9702160,P001,922,0830,8
R9702160,P001,923,0830,70
R9702160,P001,936,0830,3.3
R8400827,P001,911,0830,3.7
R8500582,P001,911,0830,6.8
R8500582,P106,911,0830,1.4
R9701341,P001,911,0830,4.6
R0503072,P001,911,0830,2.4
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,6
R0503072,P001,936,0830,12.8
R0503072,P002,911,0830,3.3
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,7
