2017-04-28,1493308800,,,
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,79
R1407702,P002,924,0230,6
R1407702,P002,926,0230,13
R1407702,P002,936,0230,9.7
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,1
D3202577,P001,923,0230,89
D3202577,P001,924,0230,9
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,94
D3202577,P002,924,0230,8
D3202577,P002,926,0230,8
D3202577,P002,936,0230,12.4
D3202577,P002,937,0230,8.5
R9702160,P001,922,0230,0
R9702160,P001,923,0230,59
R9702160,P001,936,0230,6.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.9
R8400827,P001,911,0236,5.0
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,4.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.1
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,4.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.2
R9702160,P001,911,0242,8.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,94
D3202577,P001,924,0245,8
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,98
D3202577,P002,924,0245,4
D3202577,P002,926,0245,8
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.1
R9702160,P001,922,0245,0
R9702160,P001,923,0245,64
R9702160,P001,936,0245,6.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,85
R1407702,P001,924,0245,5
R1407702,P001,926,0245,9
R1407702,P001,936,0245,10.1
R1407702,P002,922,0245,1
R1407702,P002,923,0245,79
R1407702,P002,924,0245,6
R1407702,P002,926,0245,5
R1407702,P002,936,0245,9.4
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,2.6
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.2
R9702160,P001,911,0248,10.5
R0500400,P003,911,0254,0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.2
R9702160,P001,911,0254,8.7
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.7
R9702160,P001,922,0300,0
R9702160,P001,923,0300,76
R9702160,P001,936,0300,7.2
R8500582,P001,911,0300,4.1
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,4.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,911,0300,2.9
R1407702,P001,922,0300,3
R1407702,P001,923,0300,79
R1407702,P001,924,0300,4
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.2
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,72
R1407702,P002,924,0300,6
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.5
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,3
D3202577,P001,923,0300,97
D3202577,P001,924,0300,14
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,70285
D3202577,P001,959,0300,124
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,90
D3202577,P002,924,0300,3
D3202577,P002,926,0300,6
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,74226
D3202577,P002,959,0300,128
R9702160,P001,948,0300,102845
R9702160,P001,959,0300,139
R1407702,P001,948,0300,104352
R1407702,P001,959,0300,165
R1407702,P002,948,0300,115667
R1407702,P002,959,0300,159
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.8
R8500582,P001,911,0306,5.5
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.6
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,4.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,76
R9702160,P001,936,0315,7.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,81
R1407702,P001,924,0315,4
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,3
R1407702,P002,923,0315,69
R1407702,P002,924,0315,7
R1407702,P002,926,0315,10
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,2
D3202577,P001,923,0315,104
D3202577,P001,924,0315,15
D3202577,P001,926,0315,13
D3202577,P001,936,0315,13.1
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,1
D3202577,P002,923,0315,82
D3202577,P002,924,0315,4
D3202577,P002,926,0315,6
D3202577,P002,936,0315,11.9
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.6
R8500582,P001,911,0318,4.6
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.7
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.7
R8500582,P001,911,0330,3.2
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,3
R1407702,P001,923,0330,82
R1407702,P001,924,0330,4
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,72
R1407702,P002,924,0330,7
R1407702,P002,926,0330,10
R1407702,P002,936,0330,9.1
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,4
D3202577,P001,923,0330,88
D3202577,P001,924,0330,16
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,107
D3202577,P002,924,0330,4
D3202577,P002,926,0330,6
D3202577,P002,936,0330,12.9
D3202577,P002,937,0330,8.4
R9702160,P001,922,0330,0
R9702160,P001,923,0330,77
R9702160,P001,936,0330,7.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.5
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,4.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.2
R9702160,P001,911,0342,7.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,98
D3202577,P001,924,0345,16
D3202577,P001,926,0345,15
D3202577,P001,936,0345,12.2
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,75
D3202577,P002,924,0345,0
D3202577,P002,926,0345,3
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,7.7
R9702160,P001,922,0345,0
R9702160,P001,923,0345,73
R9702160,P001,936,0345,7.2
R1407702,P001,922,0345,2
R1407702,P001,923,0345,89
R1407702,P001,924,0345,4
R1407702,P001,926,0345,13
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,1
R1407702,P002,923,0345,76
R1407702,P002,924,0345,7
R1407702,P002,926,0345,9
R1407702,P002,936,0345,9.6
R0500400,P003,911,0348,0
R8500582,P001,911,0348,2.5
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.2
R9702160,P001,911,0348,7.5
R0500400,P003,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R9702160,P001,911,0354,7.5
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.5
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.4
R9702160,P001,922,0400,0
R9702160,P001,923,0400,69
R9702160,P001,936,0400,7.0
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,74
R1407702,P001,924,0400,3
R1407702,P001,926,0400,14
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,67
R1407702,P002,924,0400,6
R1407702,P002,926,0400,10
R1407702,P002,936,0400,8.0
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,89
D3202577,P001,924,0400,17
D3202577,P001,926,0400,12
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,73766
D3202577,P001,959,0400,126
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,87
D3202577,P002,924,0400,5
D3202577,P002,926,0400,7
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,74966
D3202577,P002,959,0400,128
R9702160,P001,948,0400,100101
R9702160,P001,959,0400,138
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,948,0400,93747
R1407702,P001,959,0400,164
R1407702,P002,948,0400,112062
R1407702,P002,959,0400,159
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.3
R8500582,P001,911,0406,6.0
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.4
R8500582,P001,911,0412,6.1
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,74
R9702160,P001,936,0415,7.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,79
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,2
R1407702,P002,923,0415,81
R1407702,P002,924,0415,6
R1407702,P002,926,0415,10
R1407702,P002,936,0415,9.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,92
D3202577,P001,924,0415,15
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,1
D3202577,P002,923,0415,84
D3202577,P002,924,0415,4
D3202577,P002,926,0415,6
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,7.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.6
R8500582,P001,911,0418,4.4
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,4.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.6
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,4.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.5
R8500582,P001,911,0430,3.4
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,4.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,2
R1407702,P001,923,0430,83
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,80
R1407702,P002,924,0430,5
R1407702,P002,926,0430,7
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,92
D3202577,P001,924,0430,20
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,75
D3202577,P002,924,0430,10
D3202577,P002,926,0430,8
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.1
R9702160,P001,922,0430,0
R9702160,P001,923,0430,75
R9702160,P001,936,0430,7.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.5
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.2
R9702160,P001,911,0442,8.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,96
D3202577,P001,924,0445,21
D3202577,P001,926,0445,11
D3202577,P001,936,0445,12.8
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,2
D3202577,P002,923,0445,93
D3202577,P002,924,0445,5
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,8.6
R9702160,P001,922,0445,0
R9702160,P001,923,0445,79
R9702160,P001,936,0445,7.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,80
R1407702,P001,924,0445,3
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,2
R1407702,P002,923,0445,77
R1407702,P002,924,0445,5
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.7
R0500400,P003,911,0448,0
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.2
R9702160,P001,911,0448,7.9
R0500400,P003,911,0454,0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.2
R9702160,P001,911,0454,7.7
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.1
R1407702,P002,911,0454,2.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.7
R9702160,P001,922,0500,0
R9702160,P001,923,0500,79
R9702160,P001,936,0500,7.4
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,77
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,64
R1407702,P002,924,0500,20
R1407702,P002,926,0500,10
R1407702,P002,936,0500,6.8
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,4
D3202577,P001,923,0500,96
D3202577,P001,924,0500,13
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.8
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,76785
D3202577,P001,959,0500,127
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,93
D3202577,P002,924,0500,3
D3202577,P002,926,0500,10
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,74906
D3202577,P002,959,0500,129
R9702160,P001,948,0500,98595
R9702160,P001,959,0500,137
R1407702,P001,948,0500,106736
R1407702,P001,959,0500,160
R1407702,P002,948,0500,123383
R1407702,P002,959,0500,160
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.8
R8500582,P001,911,0506,5.5
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.6
R8500582,P001,911,0512,4.8
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,79
R9702160,P001,936,0515,7.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
