2017-04-08,1491580800,,,
R1407702,P001,924,0230,8
R1407702,P001,926,0230,20
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,13
R1407702,P002,923,0230,81
R1407702,P002,924,0230,37
R1407702,P002,926,0230,20
R1407702,P002,936,0230,6.6
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,2
D3202577,P001,923,0230,88
D3202577,P001,924,0230,14
D3202577,P001,926,0230,15
D3202577,P001,936,0230,13.0
D3202577,P001,937,0230,8.8
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,3.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.5
R8400827,P001,911,0236,6.4
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.3
R9701341,P001,911,0236,3.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.1
R8400827,P001,911,0242,6.0
R8500582,P001,911,0242,3.1
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.3
R9701341,P001,911,0242,3.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,80
R9702160,P001,936,0245,7.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,99
R1407702,P001,924,0245,8
R1407702,P001,926,0245,22
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,4
R1407702,P002,923,0245,89
R1407702,P002,924,0245,6
R1407702,P002,926,0245,7
R1407702,P002,936,0245,7.4
D3202577,P001,922,0245,3
D3202577,P001,923,0245,85
D3202577,P001,924,0245,10
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,5
D3202577,P002,923,0245,101
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,8.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.0
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.3
R9701341,P001,911,0248,3.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.7
R8400827,P001,911,0254,6.5
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.4
R9701341,P001,911,0254,3.9
R9702160,P001,911,0300,7.8
R8400827,P001,911,0300,7.2
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.1
R1407702,P001,922,0300,2
R1407702,P001,923,0300,107
R1407702,P001,924,0300,6
R1407702,P001,926,0300,8
R1407702,P001,936,0300,10.1
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,11
R1407702,P002,923,0300,82
R1407702,P002,924,0300,5
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.5
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,3
D3202577,P001,923,0300,102
D3202577,P001,924,0300,10
D3202577,P001,926,0300,16
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,8.7
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,4
D3202577,P002,923,0300,85
D3202577,P002,924,0300,8
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,76
R9702160,P001,936,0300,7.3
R9702160,P001,948,0300,106506
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,948,0300,97709
R1407702,P001,959,0300,162
R1407702,P002,948,0300,122125
R1407702,P002,959,0300,164
D3202577,P001,948,0300,64401
D3202577,P001,959,0300,133
D3202577,P002,948,0300,75491
D3202577,P002,959,0300,130
R9701341,P001,911,0300,3.9
R0500400,P003,911,0306,0
R8400827,P001,911,0306,6.9
R8500582,P001,911,0306,4.3
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.4
R9702160,P001,911,0306,7.6
R9701341,P001,911,0306,3.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,6.7
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,7.7
R9701341,P001,911,0312,3.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,65
R9702160,P001,936,0315,6.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,86
R1407702,P001,924,0315,6
R1407702,P001,926,0315,7
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,13
R1407702,P002,923,0315,78
R1407702,P002,924,0315,5
R1407702,P002,926,0315,23
R1407702,P002,936,0315,6.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,101
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.6
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,4
D3202577,P002,923,0315,100
D3202577,P002,924,0315,27
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,11.5
R8400827,P001,911,0318,5.5
R8500582,P001,911,0318,5.7
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.3
R9701341,P001,911,0318,3.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.4
R8400827,P001,911,0324,6.1
R8500582,P001,911,0324,5.4
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.3
R9701341,P001,911,0324,3.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.7
R9702160,P001,922,0330,0
R9702160,P001,923,0330,78
R9702160,P001,936,0330,7.4
R8400827,P001,911,0330,4.8
R8500582,P001,911,0330,4.4
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,4
R1407702,P001,923,0330,75
R1407702,P001,924,0330,15
R1407702,P001,926,0330,5
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,7
R1407702,P002,923,0330,69
R1407702,P002,924,0330,6
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.4
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,101
D3202577,P001,924,0330,24
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,93
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.7
R9701341,P001,911,0330,3.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.3
R8400827,P001,911,0336,5.5
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.2
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.4
R8400827,P001,911,0342,5.2
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.3
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,84
R9702160,P001,936,0345,7.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,86
R1407702,P001,924,0345,32
R1407702,P001,926,0345,7
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,12
R1407702,P002,923,0345,84
R1407702,P002,924,0345,6
R1407702,P002,926,0345,19
R1407702,P002,936,0345,6.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,103
D3202577,P001,924,0345,10
D3202577,P001,926,0345,13
D3202577,P001,936,0345,12.2
D3202577,P001,937,0345,8.7
D3202577,P002,922,0345,5
D3202577,P002,923,0345,87
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,8.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.9
R8400827,P001,911,0348,3.6
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.3
R9701341,P001,911,0348,3.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.7
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R9701341,P001,911,0354,3.8
R9702160,P001,911,0400,9.6
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,95
R1407702,P001,924,0400,8
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.9
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,14
R1407702,P002,923,0400,78
R1407702,P002,924,0400,19
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.0
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,80
R9702160,P001,936,0400,7.5
R9702160,P001,948,0400,108500
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,948,0400,96662
R1407702,P001,959,0400,164
R1407702,P002,948,0400,120592
R1407702,P002,959,0400,163
D3202577,P001,948,0400,65458
D3202577,P001,959,0400,134
D3202577,P002,948,0400,76926
D3202577,P002,959,0400,130
R9701341,P001,911,0400,3.9
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,4.3
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,9.3
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.3
R8500582,P001,911,0412,6.0
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,9.5
R9701341,P001,911,0412,3.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,80
R9702160,P001,936,0415,7.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,89
R1407702,P001,924,0415,4
R1407702,P001,926,0415,21
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,10
R1407702,P002,923,0415,75
R1407702,P002,924,0415,15
R1407702,P002,926,0415,20
R1407702,P002,936,0415,7.7
D3202577,P001,922,0415,4
D3202577,P001,923,0415,81
D3202577,P001,924,0415,13
D3202577,P001,926,0415,15
D3202577,P001,936,0415,10.5
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,72
D3202577,P002,924,0415,24
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.1
R8400827,P001,911,0418,1.9
R8500582,P001,911,0418,5.8
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.2
R9701341,P001,911,0418,3.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.5
R8400827,P001,911,0424,3.3
R8500582,P001,911,0424,5.5
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.3
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.3
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.6
R9702160,P001,922,0430,0
R9702160,P001,923,0430,80
R9702160,P001,936,0430,7.5
R8400827,P001,911,0430,2.3
R8500582,P001,911,0430,5.7
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.2
R1407702,P001,922,0430,5
R1407702,P001,923,0430,99
R1407702,P001,924,0430,5
R1407702,P001,926,0430,19
R1407702,P001,936,0430,9.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,11
R1407702,P002,923,0430,77
R1407702,P002,924,0430,9
R1407702,P002,926,0430,17
R1407702,P002,936,0430,6.3
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,101
D3202577,P001,924,0430,9
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,8.9
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,4
D3202577,P002,923,0430,88
D3202577,P002,924,0430,11
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,8.3
R9701341,P001,911,0430,3.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.8
R8400827,P001,911,0436,3.3
R8500582,P001,911,0436,4.3
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.3
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,27.4
R8400827,P001,911,0442,3.2
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.3
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,73
R9702160,P001,936,0445,7.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,91
R1407702,P001,924,0445,4
R1407702,P001,926,0445,8
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,7
R1407702,P002,923,0445,84
R1407702,P002,924,0445,13
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.9
D3202577,P001,922,0445,0
D3202577,P001,923,0445,96
D3202577,P001,924,0445,8
D3202577,P001,926,0445,11
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,7
D3202577,P002,923,0445,94
D3202577,P002,924,0445,29
D3202577,P002,926,0445,17
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,9.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,34.0
R8400827,P001,911,0448,3.4
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.3
R9701341,P001,911,0448,3.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,32.2
R8400827,P001,911,0454,3.8
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.3
R9701341,P001,911,0454,3.7
R9702160,P001,911,0500,32.8
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.2
R1407702,P001,922,0500,5
R1407702,P001,923,0500,84
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.1
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,91
R1407702,P002,924,0500,8
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,74
R9702160,P001,936,0500,7.4
R9702160,P001,948,0500,105375
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,948,0500,101420
R1407702,P001,959,0500,164
R1407702,P002,948,0500,114818
R1407702,P002,959,0500,165
D3202577,P001,948,0500,61379
D3202577,P001,959,0500,134
D3202577,P002,948,0500,75248
D3202577,P002,959,0500,130
R9701341,P001,911,0500,3.8
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.6
R8500582,P001,911,0506,4.4
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.2
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,28.2
R9701341,P001,911,0506,3.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.8
