2017-04-14,1492099200,,,
R1407702,P002,924,0230,6
R1407702,P002,926,0230,11
R1407702,P002,936,0230,10.0
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,1
D3202577,P001,923,0230,62
D3202577,P001,924,0230,30
D3202577,P001,926,0230,6
D3202577,P001,936,0230,10.4
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,65
D3202577,P002,924,0230,17
D3202577,P002,926,0230,6
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,4.1
R8500582,P001,911,0236,3.4
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,3.0
R8500582,P001,911,0242,3.4
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.3
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,0
R9702160,P001,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,69
R1407702,P001,924,0245,8
R1407702,P001,926,0245,9
R1407702,P001,936,0245,13.5
R1407702,P002,922,0245,2
R1407702,P002,923,0245,95
R1407702,P002,924,0245,7
R1407702,P002,926,0245,8
R1407702,P002,936,0245,12.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,77
D3202577,P001,924,0245,81
D3202577,P001,926,0245,7
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.0
R8400827,P001,911,0254,3.2
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.1
R9702160,P001,911,0300,6.2
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,69
R1407702,P001,924,0300,7
R1407702,P001,926,0300,8
R1407702,P001,936,0300,12.8
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,93
R1407702,P002,924,0300,6
R1407702,P002,926,0300,6
R1407702,P002,936,0300,11.3
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,83
D3202577,P001,924,0300,22
D3202577,P001,926,0300,8
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,96
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,9.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,0
R9702160,P001,936,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,948,0300,63366
R1407702,P001,959,0300,168
R1407702,P002,948,0300,88719
R1407702,P002,959,0300,160
D3202577,P001,948,0300,70852
D3202577,P001,959,0300,125
D3202577,P002,948,0300,79102
D3202577,P002,959,0300,129
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.1
R9702160,P001,911,0306,6.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,2.4
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.1
R9702160,P001,911,0312,6.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,0
R9702160,P001,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,9
R1407702,P001,926,0315,13
R1407702,P001,936,0315,13.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,78
R1407702,P002,924,0315,7
R1407702,P002,926,0315,5
R1407702,P002,936,0315,11.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,70
D3202577,P001,924,0315,5
D3202577,P001,926,0315,7
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,89
D3202577,P002,924,0315,1
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.2
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,2.1
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.2
R1407702,P002,911,0318,2.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.8
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,3.5
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8400827,P001,911,0330,3.1
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,85
R1407702,P001,924,0330,10
R1407702,P001,926,0330,7
R1407702,P001,936,0330,13.7
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,77
R1407702,P002,924,0330,6
R1407702,P002,926,0330,5
R1407702,P002,936,0330,10.4
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,82
D3202577,P001,924,0330,11
D3202577,P001,926,0330,7
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,84
D3202577,P002,924,0330,4
D3202577,P002,926,0330,7
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,7.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.3
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.0
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.3
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,10
R1407702,P001,926,0345,8
R1407702,P001,936,0345,13.5
R1407702,P002,922,0345,4
R1407702,P002,923,0345,70
R1407702,P002,924,0345,12
R1407702,P002,926,0345,5
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,81
D3202577,P001,924,0345,13
D3202577,P001,926,0345,7
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,59
D3202577,P002,924,0345,26
D3202577,P002,926,0345,6
D3202577,P002,936,0345,9.7
D3202577,P002,937,0345,7.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.0
R8400827,P001,911,0348,4.5
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.2
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.1
R8400827,P001,911,0354,4.7
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.3
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.2
R9702160,P001,911,0400,13.5
R8400827,P001,911,0400,4.4
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,88
R1407702,P001,924,0400,9
R1407702,P001,926,0400,14
R1407702,P001,936,0400,13.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,15
R1407702,P002,923,0400,77
R1407702,P002,924,0400,7
R1407702,P002,926,0400,11
R1407702,P002,936,0400,6.4
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,4
D3202577,P001,923,0400,87
D3202577,P001,924,0400,11
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,8.4
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,142
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,948,0400,89678
R1407702,P001,959,0400,169
R1407702,P002,948,0400,127934
R1407702,P002,959,0400,163
D3202577,P001,948,0400,72668
D3202577,P001,959,0400,127
D3202577,P002,948,0400,78523
D3202577,P002,959,0400,130
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.4
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,13.4
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.2
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.4
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.2
R9702160,P001,911,0412,10.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,81
R1407702,P001,924,0415,6
R1407702,P001,926,0415,18
R1407702,P001,936,0415,11.0
R1407702,P002,922,0415,19
R1407702,P002,923,0415,76
R1407702,P002,924,0415,6
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,80
D3202577,P001,924,0415,10
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,111
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.2
R9702160,P001,911,0418,14.0
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.4
R1407702,P002,911,0418,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,11.7
R8400827,P001,911,0424,4.5
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.4
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8400827,P001,911,0430,4.9
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.5
R1407702,P001,922,0430,3
R1407702,P001,923,0430,84
R1407702,P001,924,0430,5
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,17
R1407702,P002,923,0430,78
R1407702,P002,924,0430,5
R1407702,P002,926,0430,17
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,88
D3202577,P001,924,0430,9
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.9
R8400827,P001,911,0436,5.5
R8500582,P001,911,0436,3.2
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.4
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.6
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,69
R1407702,P001,924,0445,6
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,13
R1407702,P002,923,0445,82
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,85
D3202577,P001,924,0445,15
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.8
R8400827,P001,911,0448,5.1
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.5
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.8
R8400827,P001,911,0454,2.8
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.1
R9702160,P001,911,0500,5.8
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,3.4
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.3
R1407702,P001,922,0500,5
R1407702,P001,923,0500,82
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,13
R1407702,P002,923,0500,81
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.0
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,948,0500,107003
R1407702,P001,959,0500,164
R1407702,P002,948,0500,118841
R1407702,P002,959,0500,164
D3202577,P001,948,0500,69638
D3202577,P001,959,0500,127
D3202577,P002,948,0500,79285
D3202577,P002,959,0500,130
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.0
R8500582,P001,911,0506,3.4
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.3
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,5.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.3
