2017-04-05,1491321600,,,
R1407702,P001,911,0236,3.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.7
R8500582,P001,911,0242,3.2
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.3
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,78
R9702160,P001,936,0245,7.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,75
R1407702,P001,924,0245,5
R1407702,P001,926,0245,14
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,10
R1407702,P002,923,0245,79
R1407702,P002,924,0245,5
R1407702,P002,926,0245,10
R1407702,P002,936,0245,8.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,98
D3202577,P001,924,0245,16
D3202577,P001,926,0245,6
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,4
D3202577,P002,923,0245,84
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.3
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,2.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.4
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.2
R9702160,P001,911,0300,6.1
R8500582,P001,911,0300,4.3
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.4
R1407702,P001,922,0300,2
R1407702,P001,923,0300,92
R1407702,P001,924,0300,7
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,11
R1407702,P002,923,0300,82
R1407702,P002,924,0300,5
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.0
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,5
D3202577,P001,923,0300,99
D3202577,P001,924,0300,8
D3202577,P001,926,0300,16
D3202577,P001,936,0300,13.0
D3202577,P001,937,0300,9.2
D3202577,P002,911,0300,2.1
D3202577,P002,922,0300,7
D3202577,P002,923,0300,91
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,9.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,66
R9702160,P001,936,0300,7.3
R9702160,P001,948,0300,107195
R9702160,P001,959,0300,145
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,948,0300,105391
R1407702,P001,959,0300,169
R1407702,P002,948,0300,110674
R1407702,P002,959,0300,157
D3202577,P001,948,0300,64832
D3202577,P001,959,0300,130
D3202577,P002,948,0300,73627
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R8500582,P001,911,0306,5.1
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.4
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,2.2
R9702160,P001,911,0306,6.1
R0500400,P003,911,0312,0
R8500582,P001,911,0312,5.0
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.4
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,6.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,68
R9702160,P001,936,0315,7.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,94
R1407702,P001,924,0315,6
R1407702,P001,926,0315,14
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,9
R1407702,P002,923,0315,78
R1407702,P002,924,0315,5
R1407702,P002,926,0315,11
R1407702,P002,936,0315,8.8
D3202577,P001,922,0315,4
D3202577,P001,923,0315,102
D3202577,P001,924,0315,8
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,8.7
D3202577,P002,922,0315,6
D3202577,P002,923,0315,82
D3202577,P002,924,0315,3
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.5
R8500582,P001,911,0318,4.2
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.4
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.2
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,0
R9702160,P001,923,0330,66
R9702160,P001,936,0330,7.5
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.5
R1407702,P001,922,0330,2
R1407702,P001,923,0330,87
R1407702,P001,924,0330,6
R1407702,P001,926,0330,18
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,85
R1407702,P002,924,0330,5
R1407702,P002,926,0330,9
R1407702,P002,936,0330,9.3
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,4
D3202577,P001,923,0330,104
D3202577,P001,924,0330,10
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,4
D3202577,P002,923,0330,93
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.3
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.4
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.4
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,62
R9702160,P001,936,0345,7.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,80
R1407702,P001,924,0345,7
R1407702,P001,926,0345,22
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,6
R1407702,P002,923,0345,75
R1407702,P002,924,0345,17
R1407702,P002,926,0345,8
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,2
D3202577,P001,923,0345,104
D3202577,P001,924,0345,4
D3202577,P001,926,0345,13
D3202577,P001,936,0345,12.4
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,5
D3202577,P002,923,0345,78
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.3
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.5
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.1
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.4
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.1
R9702160,P001,911,0400,6.1
R8500582,P001,911,0400,3.9
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.4
R1407702,P001,922,0400,3
R1407702,P001,923,0400,91
R1407702,P001,924,0400,7
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.8
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,16
R1407702,P002,923,0400,67
R1407702,P002,924,0400,16
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.0
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,72
R9702160,P001,936,0400,7.6
R9702160,P001,948,0400,101794
R9702160,P001,959,0400,144
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,948,0400,0
R0503072,P003,959,0400,23
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,948,0400,100743
R1407702,P001,959,0400,170
R1407702,P002,948,0400,111352
R1407702,P002,959,0400,158
D3202577,P001,948,0400,66631
D3202577,P001,959,0400,131
D3202577,P002,948,0400,75207
D3202577,P002,959,0400,129
R0500400,P003,911,0406,0
R8500582,P001,911,0406,5.0
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.6
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,6.1
R0500400,P003,911,0412,0
R8500582,P001,911,0412,4.4
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.5
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.1
R9702160,P001,911,0412,6.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,64
R9702160,P001,936,0415,7.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,87
R1407702,P001,924,0415,5
R1407702,P001,926,0415,19
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,10
R1407702,P002,923,0415,82
R1407702,P002,924,0415,7
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,95
D3202577,P001,924,0415,5
D3202577,P001,926,0415,8
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.9
D3202577,P002,922,0415,7
D3202577,P002,923,0415,83
D3202577,P002,924,0415,0
D3202577,P002,926,0415,15
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.0
R8500582,P001,911,0418,3.6
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.4
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.0
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.5
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.9
R9702160,P001,922,0430,0
R9702160,P001,923,0430,83
R9702160,P001,936,0430,7.9
R8500582,P001,911,0430,2.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.4
R1407702,P001,922,0430,4
R1407702,P001,923,0430,93
R1407702,P001,924,0430,5
R1407702,P001,926,0430,21
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,6
R1407702,P002,923,0430,88
R1407702,P002,924,0430,6
R1407702,P002,926,0430,9
R1407702,P002,936,0430,8.6
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,96
D3202577,P001,924,0430,14
D3202577,P001,926,0430,10
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,83
D3202577,P002,924,0430,8
D3202577,P002,926,0430,6
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.9
R8500582,P001,911,0436,2.6
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.4
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.4
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,74
R9702160,P001,936,0445,7.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,92
R1407702,P001,924,0445,5
R1407702,P001,926,0445,20
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,5
R1407702,P002,923,0445,85
R1407702,P002,924,0445,5
R1407702,P002,926,0445,7
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,4
D3202577,P001,923,0445,94
D3202577,P001,924,0445,7
D3202577,P001,926,0445,14
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,2
D3202577,P002,923,0445,76
D3202577,P002,924,0445,0
D3202577,P002,926,0445,1
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,8.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.5
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.8
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.4
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.1
R9702160,P001,911,0500,5.6
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.5
R1407702,P001,922,0500,6
R1407702,P001,923,0500,76
R1407702,P001,924,0500,24
R1407702,P001,926,0500,23
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,13
R1407702,P002,923,0500,80
R1407702,P002,924,0500,5
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.3
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.1
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,83
R9702160,P001,936,0500,7.8
R9702160,P001,948,0500,104201
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,948,0500,98783
R1407702,P001,959,0500,165
R1407702,P002,948,0500,118116
R1407702,P002,959,0500,159
D3202577,P001,948,0500,65159
D3202577,P001,959,0500,130
D3202577,P002,948,0500,74426
D3202577,P002,959,0500,129
R0500400,P003,911,0506,0
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.6
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,5.8
R0500400,P003,911,0512,0
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.5
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,5.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,85
R9702160,P001,936,0515,7.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,86
R1407702,P001,924,0515,10
R1407702,P001,926,0515,16
R1407702,P001,936,0515,10.7
R1407702,P002,922,0515,13
R1407702,P002,923,0515,82
R1407702,P002,924,0515,5
R1407702,P002,926,0515,18
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,3
D3202577,P001,923,0515,80
D3202577,P001,924,0515,11
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,6
D3202577,P002,923,0515,73
D3202577,P002,924,0515,3
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,8.9
R0500400,P003,911,0518,0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.2
R9702160,P001,911,0518,5.7
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.7
