2017-04-25,1493049600,,,
R1407702,P002,922,0230,15
R1407702,P002,923,0230,75
R1407702,P002,924,0230,5
R1407702,P002,926,0230,13
R1407702,P002,936,0230,6.6
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,0
D3202577,P001,923,0230,105
D3202577,P001,924,0230,13
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.8
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,95
D3202577,P002,924,0230,2
D3202577,P002,926,0230,7
D3202577,P002,936,0230,12.5
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.8
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.9
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.3
R9702160,P001,911,0242,5.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,96
D3202577,P001,924,0245,11
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,82
D3202577,P002,924,0245,5
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,7.9
R9702160,P001,922,0245,32
R9702160,P001,923,0245,84
R9702160,P001,936,0245,6.8
R1407702,P001,922,0245,8
R1407702,P001,923,0245,74
R1407702,P001,924,0245,16
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,9
R1407702,P002,923,0245,89
R1407702,P002,924,0245,6
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.1
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.3
R9702160,P001,911,0248,6.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.3
R9702160,P001,911,0254,5.9
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.3
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.9
R9702160,P001,922,0300,45
R9702160,P001,923,0300,83
R9702160,P001,936,0300,6.8
R8400827,P001,911,0300,4.8
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,4
R1407702,P001,923,0300,94
R1407702,P001,924,0300,6
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,13
R1407702,P002,923,0300,77
R1407702,P002,924,0300,11
R1407702,P002,926,0300,13
R1407702,P002,936,0300,6.4
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,2
D3202577,P001,923,0300,74
D3202577,P001,924,0300,23
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,70918
D3202577,P001,959,0300,129
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,76
D3202577,P002,924,0300,7
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,78268
D3202577,P002,959,0300,131
R9702160,P001,948,0300,108914
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,948,0300,0
R0503072,P004,959,0300,31
R1407702,P001,948,0300,101380
R1407702,P001,959,0300,159
R1407702,P002,948,0300,118955
R1407702,P002,959,0300,160
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,5.3
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,5.5
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,31
R9702160,P001,923,0315,91
R9702160,P001,936,0315,7.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,81
R1407702,P001,924,0315,4
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,12
R1407702,P002,923,0315,82
R1407702,P002,924,0315,5
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,76
D3202577,P001,924,0315,17
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,1
D3202577,P002,923,0315,86
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.9
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.9
R8400827,P001,911,0324,5.3
R8500582,P001,911,0324,4.1
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,42
R9702160,P001,923,0330,81
R9702160,P001,936,0330,6.7
R8400827,P001,911,0330,3.9
R8500582,P001,911,0330,5.2
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,82
R1407702,P001,924,0330,4
R1407702,P001,926,0330,10
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,9
R1407702,P002,923,0330,86
R1407702,P002,924,0330,5
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.9
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,63
D3202577,P001,924,0330,32
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,68
D3202577,P002,924,0330,7
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.8
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,5.4
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,4.2
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.4
R9702160,P001,911,0342,5.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,77
D3202577,P001,924,0345,15
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.9
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,3
D3202577,P002,923,0345,70
D3202577,P002,924,0345,18
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,67
R9702160,P001,923,0345,78
R9702160,P001,936,0345,6.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,13
R1407702,P001,923,0345,67
R1407702,P001,924,0345,20
R1407702,P001,926,0345,15
R1407702,P001,936,0345,6.4
R1407702,P002,922,0345,7
R1407702,P002,923,0345,88
R1407702,P002,924,0345,6
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.3
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.6
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.4
R9702160,P001,911,0348,5.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.6
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.4
R9702160,P001,911,0354,5.9
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,80
R9702160,P001,923,0400,69
R9702160,P001,936,0400,6.2
R8400827,P001,911,0400,3.2
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,7
R1407702,P001,923,0400,76
R1407702,P001,924,0400,43
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,9
R1407702,P002,923,0400,69
R1407702,P002,924,0400,6
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,1
D3202577,P001,923,0400,82
D3202577,P001,924,0400,9
D3202577,P001,926,0400,7
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,8.6
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,76
D3202577,P002,924,0400,5
D3202577,P002,926,0400,5
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,7.7
R9702160,P001,948,0400,111628
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,948,0400,108396
R1407702,P001,959,0400,159
R1407702,P002,948,0400,114932
R1407702,P002,959,0400,160
D3202577,P001,948,0400,70657
D3202577,P001,959,0400,128
D3202577,P002,948,0400,77086
D3202577,P002,959,0400,130
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.8
R8400827,P001,911,0406,3.6
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.6
R8400827,P001,911,0412,3.2
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,32
R9702160,P001,923,0415,59
R9702160,P001,936,0415,5.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,75
R1407702,P001,924,0415,41
R1407702,P001,926,0415,8
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,11
R1407702,P002,923,0415,69
R1407702,P002,924,0415,9
R1407702,P002,926,0415,14
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,89
D3202577,P001,924,0415,8
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.0
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,85
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.9
R8400827,P001,911,0418,3.3
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.5
R8400827,P001,911,0424,3.2
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R8400827,P001,911,0430,3.1
R8500582,P001,911,0430,4.3
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,9
R1407702,P001,923,0430,87
R1407702,P001,924,0430,6
R1407702,P001,926,0430,13
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,80
R1407702,P002,924,0430,8
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,1
D3202577,P001,923,0430,88
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,72
D3202577,P002,924,0430,4
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.2
R9702160,P001,922,0430,16
R9702160,P001,923,0430,85
R9702160,P001,936,0430,6.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.1
R8400827,P001,911,0436,3.4
R8500582,P001,911,0436,5.5
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.2
R8500582,P001,911,0442,5.1
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.3
R9702160,P001,911,0442,6.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,12
R9702160,P001,923,0445,87
R9702160,P001,936,0445,6.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,86
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,9
R1407702,P002,923,0445,80
R1407702,P002,924,0445,5
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,87
D3202577,P001,924,0445,8
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,2
D3202577,P002,923,0445,77
D3202577,P002,924,0445,3
D3202577,P002,926,0445,15
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,8.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.2
R8500582,P001,911,0448,3.9
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.3
R9702160,P001,911,0448,6.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.9
R8400827,P001,911,0454,2.8
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,2.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,22
R9702160,P001,923,0500,87
R9702160,P001,936,0500,6.9
R8400827,P001,911,0500,2.9
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,42
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,911,0500,3.1
R1407702,P001,922,0500,10
R1407702,P001,923,0500,83
R1407702,P001,924,0500,16
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,106142
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,77
R1407702,P002,924,0500,7
R1407702,P002,926,0500,7
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,116687
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,81
D3202577,P001,924,0500,10
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,72053
D3202577,P001,959,0500,127
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,80
D3202577,P002,924,0500,1
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,76833
D3202577,P002,959,0500,130
R9702160,P001,948,0500,105688
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.9
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.8
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,2.7
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.8
