2017-04-12,1491926400,,,
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,18
R1407702,P002,923,0230,82
R1407702,P002,924,0230,7
R1407702,P002,926,0230,10
R1407702,P002,936,0230,6.2
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,2
D3202577,P001,923,0230,87
D3202577,P001,924,0230,8
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.6
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,3
D3202577,P002,923,0230,102
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,4.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,88
R9702160,P001,936,0245,7.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,13
R1407702,P001,923,0245,74
R1407702,P001,924,0245,7
R1407702,P001,926,0245,10
R1407702,P001,936,0245,7.3
R1407702,P002,922,0245,17
R1407702,P002,923,0245,76
R1407702,P002,924,0245,5
R1407702,P002,926,0245,8
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,1
D3202577,P001,923,0245,79
D3202577,P001,924,0245,6
D3202577,P001,926,0245,8
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,84
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,2.4
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.4
R9702160,P001,911,0300,5.9
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,2.4
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.1
R1407702,P001,922,0300,16
R1407702,P001,923,0300,75
R1407702,P001,924,0300,9
R1407702,P001,926,0300,19
R1407702,P001,936,0300,7.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,21
R1407702,P002,923,0300,89
R1407702,P002,924,0300,5
R1407702,P002,926,0300,15
R1407702,P002,936,0300,6.8
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,5
D3202577,P001,923,0300,80
D3202577,P001,924,0300,17
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,4
D3202577,P002,923,0300,91
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,91
R9702160,P001,936,0300,7.8
R9702160,P001,948,0300,91027
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,99782
R1407702,P001,959,0300,159
R1407702,P002,948,0300,113048
R1407702,P002,959,0300,156
D3202577,P001,948,0300,69777
D3202577,P001,959,0300,129
D3202577,P002,948,0300,74037
D3202577,P002,959,0300,128
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.9
R8500582,P001,911,0306,2.4
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.3
R9702160,P001,911,0306,5.8
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.9
R8500582,P001,911,0312,2.4
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,4.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,5.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,94
R9702160,P001,936,0315,8.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,89
R1407702,P001,924,0315,6
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,12
R1407702,P002,923,0315,80
R1407702,P002,924,0315,15
R1407702,P002,926,0315,9
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,4
D3202577,P001,923,0315,93
D3202577,P001,924,0315,8
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,99
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.4
D3202577,P002,937,0315,8.6
R0500400,P003,911,0318,0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.3
R9702160,P001,911,0318,6.2
R8400827,P001,911,0318,4.6
R8500582,P001,911,0318,2.4
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,5.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,5.1
R8500582,P001,911,0324,2.4
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,5.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.8
R9702160,P001,922,0330,0
R9702160,P001,923,0330,87
R9702160,P001,936,0330,7.6
R8400827,P001,911,0330,5.5
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,5.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,3
R1407702,P001,923,0330,89
R1407702,P001,924,0330,6
R1407702,P001,926,0330,8
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,25
R1407702,P002,923,0330,88
R1407702,P002,924,0330,29
R1407702,P002,926,0330,17
R1407702,P002,936,0330,6.5
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,100
D3202577,P001,924,0330,10
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.6
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,3
D3202577,P002,923,0330,102
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.9
R8400827,P001,911,0336,5.8
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.9
R8400827,P001,911,0342,6.4
R8500582,P001,911,0342,2.4
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,91
R9702160,P001,936,0345,7.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,73
R1407702,P001,924,0345,5
R1407702,P001,926,0345,6
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,11
R1407702,P002,923,0345,89
R1407702,P002,924,0345,6
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,94
D3202577,P001,924,0345,13
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.9
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,3
D3202577,P002,923,0345,104
D3202577,P002,924,0345,2
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.7
D3202577,P002,937,0345,8.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.0
R8400827,P001,911,0348,5.6
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.2
R8400827,P001,911,0354,6.3
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,4.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.3
R9702160,P001,911,0400,9.6
R8400827,P001,911,0400,6.2
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,5.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,14
R1407702,P001,923,0400,75
R1407702,P001,924,0400,5
R1407702,P001,926,0400,10
R1407702,P001,936,0400,7.8
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,8
R1407702,P002,923,0400,77
R1407702,P002,924,0400,5
R1407702,P002,926,0400,6
R1407702,P002,936,0400,7.9
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,93
D3202577,P001,924,0400,0
D3202577,P001,926,0400,15
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,1
R9702160,P001,923,0400,88
R9702160,P001,936,0400,7.7
R9702160,P001,948,0400,98605
R9702160,P001,959,0400,141
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,948,0400,100024
R1407702,P001,959,0400,159
R1407702,P002,948,0400,107409
R1407702,P002,959,0400,156
D3202577,P001,948,0400,69589
D3202577,P001,959,0400,128
D3202577,P002,948,0400,76952
D3202577,P002,959,0400,128
R0500400,P003,911,0406,0
R8400827,P001,911,0406,7.0
R8500582,P001,911,0406,2.5
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,5.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.3
R9702160,P001,911,0406,10.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,6.8
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,9.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,2
R9702160,P001,923,0415,91
R9702160,P001,936,0415,7.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,91
R1407702,P001,924,0415,4
R1407702,P001,926,0415,7
R1407702,P001,936,0415,9.0
R1407702,P002,922,0415,19
R1407702,P002,923,0415,74
R1407702,P002,924,0415,5
R1407702,P002,926,0415,11
R1407702,P002,936,0415,7.7
D3202577,P001,922,0415,6
D3202577,P001,923,0415,77
D3202577,P001,924,0415,8
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,91
D3202577,P002,924,0415,2
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.8
R8400827,P001,911,0418,5.8
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,5.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.4
R8400827,P001,911,0424,5.8
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,5.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,99
R9702160,P001,936,0430,8.2
R8400827,P001,911,0430,5.1
R8500582,P001,911,0430,2.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,5.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,12
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,17
R1407702,P002,923,0430,69
R1407702,P002,924,0430,18
R1407702,P002,926,0430,12
R1407702,P002,936,0430,6.9
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,5
D3202577,P001,923,0430,88
D3202577,P001,924,0430,9
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,4
D3202577,P002,923,0430,99
D3202577,P002,924,0430,1
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,6.0
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,5.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.0
R8400827,P001,911,0442,6.2
R8500582,P001,911,0442,2.4
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,5.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,91
R9702160,P001,936,0445,7.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,22
R1407702,P001,923,0445,84
R1407702,P001,924,0445,32
R1407702,P001,926,0445,9
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,22
R1407702,P002,923,0445,91
R1407702,P002,924,0445,11
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,2
D3202577,P001,923,0445,101
D3202577,P001,924,0445,13
D3202577,P001,926,0445,13
D3202577,P001,936,0445,12.5
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,96
D3202577,P002,924,0445,2
D3202577,P002,926,0445,14
D3202577,P002,936,0445,12.3
D3202577,P002,937,0445,8.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.9
R8400827,P001,911,0448,6.4
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,5.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.0
R8400827,P001,911,0454,6.7
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,5.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.3
R9702160,P001,911,0500,5.8
R8400827,P001,911,0500,5.4
R8500582,P001,911,0500,2.4
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.1
R1407702,P001,922,0500,9
R1407702,P001,923,0500,72
R1407702,P001,924,0500,5
R1407702,P001,926,0500,5
R1407702,P001,936,0500,7.9
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,11
R1407702,P002,923,0500,69
R1407702,P002,924,0500,34
R1407702,P002,926,0500,5
R1407702,P002,936,0500,5.7
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,11
R9702160,P001,923,0500,89
R9702160,P001,936,0500,7.7
R9702160,P001,948,0500,96834
R9702160,P001,959,0500,139
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,948,0500,95914
R1407702,P001,959,0500,157
R1407702,P002,948,0500,109530
R1407702,P002,959,0500,154
D3202577,P001,948,0500,66019
D3202577,P001,959,0500,126
D3202577,P002,948,0500,89058
D3202577,P002,959,0500,127
R0500400,P003,911,0506,0
R8400827,P001,911,0506,6.0
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.3
R9702160,P001,911,0506,5.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.2
R8500582,P001,911,0512,2.4
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.8
R0503072,P001,911,0512,0
