2017-04-19,1492531200,,,
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,2
R9702160,P001,923,0515,83
R9702160,P001,936,0515,7.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,67
R1407702,P001,924,0515,9
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,4
R1407702,P002,923,0515,85
R1407702,P002,924,0515,6
R1407702,P002,926,0515,8
R1407702,P002,936,0515,9.5
D3202577,P001,922,0515,3
D3202577,P001,923,0515,94
D3202577,P001,924,0515,5
D3202577,P001,926,0515,15
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,4
D3202577,P002,923,0515,106
D3202577,P002,924,0515,1
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.2
R8400827,P001,911,0518,4.2
R8500582,P001,911,0518,2.7
R8500582,P106,911,0518,1.2
R9701341,P001,911,0518,4.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.1
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,2.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.5
R8400827,P001,911,0524,3.3
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.5
R8400827,P001,911,0530,3.4
R8500582,P001,911,0530,4.3
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.0
R1407702,P001,922,0530,14
R1407702,P001,923,0530,63
R1407702,P001,924,0530,40
R1407702,P001,926,0530,18
R1407702,P001,936,0530,7.2
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,74
R1407702,P002,924,0530,7
R1407702,P002,926,0530,5
R1407702,P002,936,0530,9.1
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,2
D3202577,P001,923,0530,93
D3202577,P001,924,0530,12
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.3
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,2.4
D3202577,P002,922,0530,3
D3202577,P002,923,0530,105
D3202577,P002,924,0530,0
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,8.1
R9702160,P001,922,0530,0
R9702160,P001,923,0530,81
R9702160,P001,936,0530,7.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.5
R8400827,P001,911,0536,3.8
R8500582,P001,911,0536,5.2
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.0
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,2.4
R0500400,P003,911,0542,0
R8400827,P001,911,0542,3.5
R8500582,P001,911,0542,6.8
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.0
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.4
R9702160,P001,911,0542,6.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
D3202577,P001,922,0545,5
D3202577,P001,923,0545,87
D3202577,P001,924,0545,17
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.8
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,3
D3202577,P002,923,0545,104
D3202577,P002,924,0545,5
D3202577,P002,926,0545,7
D3202577,P002,936,0545,11.4
D3202577,P002,937,0545,8.6
R9702160,P001,922,0545,0
R9702160,P001,923,0545,80
R9702160,P001,936,0545,7.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,86
R1407702,P001,924,0545,7
R1407702,P001,926,0545,8
R1407702,P001,936,0545,9.1
R1407702,P002,922,0545,1
R1407702,P002,923,0545,56
R1407702,P002,924,0545,25
R1407702,P002,926,0545,3
R1407702,P002,936,0545,7.4
R0500400,P003,911,0548,0
R8400827,P001,911,0548,4.2
R8500582,P001,911,0548,6.6
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.1
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.4
R9702160,P001,911,0548,6.8
R0500400,P003,911,0554,0
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,2.5
R9702160,P001,911,0554,6.6
R8400827,P001,911,0554,2.8
R8500582,P001,911,0554,6.1
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.6
R9702160,P001,922,0600,0
R9702160,P001,923,0600,85
R9702160,P001,936,0600,7.6
R8400827,P001,911,0600,3.2
R8500582,P001,911,0600,5.1
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,4.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,1464
R0503072,P003,936,0600,16.4
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,5
R1407702,P001,923,0600,75
R1407702,P001,924,0600,5
R1407702,P001,926,0600,4
R1407702,P001,936,0600,7.9
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,6
R1407702,P002,923,0600,80
R1407702,P002,924,0600,34
R1407702,P002,926,0600,9
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,2
D3202577,P001,923,0600,96
D3202577,P001,924,0600,12
D3202577,P001,926,0600,13
D3202577,P001,936,0600,13.0
D3202577,P001,937,0600,8.3
D3202577,P001,948,0600,58384
D3202577,P001,959,0600,129
D3202577,P002,911,0600,2.5
D3202577,P002,922,0600,2
D3202577,P002,923,0600,104
D3202577,P002,924,0600,18
D3202577,P002,926,0600,8
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,77121
D3202577,P002,959,0600,130
R9702160,P001,948,0600,103878
R9702160,P001,959,0600,139
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,948849
R0503072,P003,959,0600,122
R0503072,P004,948,0600,1086271
R0503072,P004,959,0600,109
R1407702,P001,948,0600,106445
R1407702,P001,959,0600,153
R1407702,P002,948,0600,112955
R1407702,P002,959,0600,159
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.6
R8400827,P001,911,0606,3.4
R8500582,P001,911,0606,5.3
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,4.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,2.5
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.7
R8400827,P001,911,0612,3.1
R8500582,P001,911,0612,4.0
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,4.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,2.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,86
R9702160,P001,936,0615,7.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,7
R0503072,P003,924,0615,125
R0503072,P003,936,0615,14.6
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,66
R1407702,P001,924,0615,21
R1407702,P001,926,0615,8
R1407702,P001,936,0615,7.2
R1407702,P002,922,0615,10
R1407702,P002,923,0615,85
R1407702,P002,924,0615,7
R1407702,P002,926,0615,18
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,3
D3202577,P001,923,0615,93
D3202577,P001,924,0615,13
D3202577,P001,926,0615,13
D3202577,P001,936,0615,12.4
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,5
D3202577,P002,923,0615,110
D3202577,P002,924,0615,4
D3202577,P002,926,0615,14
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.6
R8400827,P001,911,0618,4.1
R8500582,P001,911,0618,2.9
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.9
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.6
R8400827,P001,911,0624,3.5
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.9
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.6
R8400827,P001,911,0630,4.7
R8500582,P001,911,0630,3.0
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,4.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.1
R0503072,P003,922,0630,0
R0503072,P003,923,0630,12
R0503072,P003,924,0630,26
R0503072,P003,936,0630,14.5
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,9
R0503072,P004,924,0630,505
R0503072,P004,936,0630,15.4
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,14
R1407702,P001,923,0630,75
R1407702,P001,924,0630,26
R1407702,P001,926,0630,14
R1407702,P001,936,0630,7.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,10
R1407702,P002,923,0630,86
R1407702,P002,924,0630,7
R1407702,P002,926,0630,22
R1407702,P002,936,0630,8.8
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,2
D3202577,P001,923,0630,103
D3202577,P001,924,0630,10
D3202577,P001,926,0630,14
D3202577,P001,936,0630,13.1
D3202577,P001,937,0630,8.7
D3202577,P002,911,0630,2.4
D3202577,P002,922,0630,2
D3202577,P002,923,0630,112
D3202577,P002,924,0630,7
D3202577,P002,926,0630,7
D3202577,P002,936,0630,13.1
D3202577,P002,937,0630,8.7
R9702160,P001,922,0630,0
R9702160,P001,923,0630,83
R9702160,P001,936,0630,7.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.7
R8400827,P001,911,0636,4.4
R8500582,P001,911,0636,3.2
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,3.2
R1407702,P001,911,0636,3.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,2.5
R0500400,P003,911,0642,0
R8400827,P001,911,0642,5.8
R8500582,P001,911,0642,3.9
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.2
R0503072,P004,911,0642,3.4
R1407702,P001,911,0642,3.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.5
R9702160,P001,911,0642,6.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
D3202577,P001,922,0645,2
D3202577,P001,923,0645,99
D3202577,P001,924,0645,21
D3202577,P001,926,0645,13
D3202577,P001,936,0645,12.5
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,79
R9702160,P001,936,0645,7.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,12
R0503072,P003,936,0645,13.8
R0503072,P004,922,0645,0
R0503072,P004,923,0645,10
R0503072,P004,924,0645,24
R0503072,P004,936,0645,13.9
R1407702,P001,922,0645,6
R1407702,P001,923,0645,71
R1407702,P001,924,0645,29
R1407702,P001,926,0645,4
R1407702,P001,936,0645,7.8
R1407702,P002,922,0645,5
R1407702,P002,923,0645,81
R1407702,P002,924,0645,6
R1407702,P002,926,0645,11
R1407702,P002,936,0645,8.9
R0500400,P003,911,0648,0
R8400827,P001,911,0648,6.2
R8500582,P001,911,0648,5.3
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,4.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.9
R0503072,P004,911,0648,3.4
R1407702,P001,911,0648,2.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.6
R9702160,P001,911,0648,6.7
R0500400,P003,911,0654,0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,2.5
R9702160,P001,911,0654,6.8
R8400827,P001,911,0654,5.0
R8500582,P001,911,0654,6.2
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,4.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,3.1
R1407702,P001,911,0654,3.0
R1407702,P002,911,0654,2.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.1
R9702160,P001,922,0700,0
R9702160,P001,923,0700,74
R9702160,P001,936,0700,6.5
R8400827,P001,911,0700,5.3
R8500582,P001,911,0700,6.6
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,4.7
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,7
R0503072,P003,936,0700,13.0
R0503072,P004,911,0700,3.1
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,8
R0503072,P004,936,0700,13.0
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,6
R1407702,P001,923,0700,73
R1407702,P001,924,0700,5
R1407702,P001,926,0700,8
R1407702,P001,936,0700,9.5
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,2
R1407702,P002,923,0700,78
R1407702,P002,924,0700,9
R1407702,P002,926,0700,5
R1407702,P002,936,0700,8.3
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,15
D3202577,P001,923,0700,129
D3202577,P001,924,0700,16
D3202577,P001,926,0700,13
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,8.5
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,3
D3202577,P002,923,0700,90
D3202577,P002,924,0700,10
D3202577,P002,926,0700,24
D3202577,P002,936,0700,11.5
D3202577,P002,937,0700,7.6
R9702160,P001,948,0700,176182
R9702160,P001,959,0700,144
R0503072,P001,948,0700,1031737
R0503072,P001,959,0700,101
R0503072,P002,948,0700,0
R0503072,P002,959,0700,77
R0503072,P003,948,0700,1483611
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1544217
R0503072,P004,959,0700,120
R1407702,P001,948,0700,95787
R1407702,P001,959,0700,151
R1407702,P002,948,0700,112845
R1407702,P002,959,0700,155
D3202577,P001,948,0700,67914
D3202577,P001,959,0700,131
D3202577,P002,948,0700,78213
D3202577,P002,959,0700,131
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.3
R8400827,P001,911,0706,4.3
R8500582,P001,911,0706,6.6
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,4.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,3.1
R1407702,P001,911,0706,2.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,2.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.3
R8400827,P001,911,0712,4.6
R8500582,P001,911,0712,4.8
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.1
R0503072,P004,911,0712,3.0
R1407702,P001,911,0712,3.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,2.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,9
R9702160,P001,923,0715,62
R9702160,P001,936,0715,5.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,8
R0503072,P004,936,0715,12.9
R1407702,P001,922,0715,10
R1407702,P001,923,0715,68
R1407702,P001,924,0715,5
R1407702,P001,926,0715,12
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,8
R1407702,P002,923,0715,77
R1407702,P002,924,0715,36
R1407702,P002,926,0715,9
R1407702,P002,936,0715,6.9
D3202577,P001,922,0715,23
D3202577,P001,923,0715,161
D3202577,P001,924,0715,46
D3202577,P001,926,0715,15
D3202577,P001,936,0715,11.2
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,12
D3202577,P002,923,0715,85
D3202577,P002,924,0715,10
D3202577,P002,926,0715,15
D3202577,P002,936,0715,10.2
D3202577,P002,937,0715,8.4
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.9
R8400827,P001,911,0718,4.2
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.8
R1407702,P001,911,0718,3.0
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,2.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.4
R8400827,P001,911,0724,4.0
R8500582,P001,911,0724,2.9
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,4.2
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.9
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,2.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.2
R9702160,P001,922,0730,15
R9702160,P001,923,0730,46
R9702160,P001,936,0730,3.1
R8400827,P001,911,0730,4.3
R8500582,P001,911,0730,5.4
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,4.4
R0503072,P001,911,0730,2.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,7
R0503072,P001,924,0730,412
R0503072,P001,936,0730,14.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,2.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,8
R0503072,P004,936,0730,13.4
R1407702,P001,911,0730,3.0
R1407702,P001,922,0730,10
R1407702,P001,923,0730,69
R1407702,P001,924,0730,13
R1407702,P001,926,0730,13
R1407702,P001,936,0730,8.2
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,5
R1407702,P002,923,0730,61
R1407702,P002,924,0730,14
R1407702,P002,926,0730,8
R1407702,P002,936,0730,6.6
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,6
D3202577,P001,923,0730,94
D3202577,P001,924,0730,9
D3202577,P001,926,0730,28
D3202577,P001,936,0730,12.8
D3202577,P001,937,0730,8.6
D3202577,P002,911,0730,2.5
D3202577,P002,922,0730,3
D3202577,P002,923,0730,100
D3202577,P002,924,0730,7
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.1
D3202577,P002,937,0730,8.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.0
R8400827,P001,911,0736,4.2
R8500582,P001,911,0736,6.4
R8500582,P106,911,0736,1.1
R9701341,P001,911,0736,4.4
R0503072,P001,911,0736,2.3
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.5
R0503072,P004,911,0736,2.5
R1407702,P001,911,0736,3.0
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R8400827,P001,911,0742,4.8
R8500582,P001,911,0742,6.0
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,4.5
R0503072,P001,911,0742,2.1
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.3
R0503072,P004,911,0742,2.6
R1407702,P001,911,0742,3.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,2.4
R9702160,P001,911,0742,9.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,12
R9702160,P001,923,0745,55
R9702160,P001,936,0745,2.9
R0503072,P001,922,0745,0
R0503072,P001,923,0745,6
R0503072,P001,924,0745,27
R0503072,P001,936,0745,13.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,7
R0503072,P002,924,0745,647
R0503072,P002,936,0745,15.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.5
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,8
R0503072,P004,936,0745,13.2
R1407702,P001,922,0745,7
R1407702,P001,923,0745,76
R1407702,P001,924,0745,5
R1407702,P001,926,0745,10
R1407702,P001,936,0745,9.4
R1407702,P002,922,0745,9
R1407702,P002,923,0745,78
R1407702,P002,924,0745,9
R1407702,P002,926,0745,16
R1407702,P002,936,0745,7.6
D3202577,P001,922,0745,2
D3202577,P001,923,0745,98
D3202577,P001,924,0745,12
D3202577,P001,926,0745,13
D3202577,P001,936,0745,12.5
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,7
D3202577,P002,923,0745,125
D3202577,P002,924,0745,0
D3202577,P002,926,0745,24
D3202577,P002,936,0745,12.3
D3202577,P002,937,0745,8.5
