2017-03-18,1489766400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.00
Q7100254,P101,911,0254,10.69
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.99
Q7100254,P501,911,0254,2.44
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.00
Q7100254,P101,911,0300,10.74
Q7100254,P101,922,0300,16.65
Q7100254,P101,923,0300,175.1
Q7100254,P101,936,0300,7.34
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,10.94
Q7100254,P301,922,0300,15.0
Q7100254,P301,923,0300,53.61
Q7100254,P301,936,0300,6.23
Q7100254,P501,911,0300,2.47
Q7100254,P501,922,0300,16.9
Q7100254,P501,923,0300,44.5
Q7100254,P501,936,0300,6.22
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,111
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,10.6
Q7600375,P001,911,0300,7.00
Q7600375,P001,922,0300,15.36
Q7600375,P001,923,0300,84.72
Q7600375,P001,936,0300,6.96
Q7600375,P001,948,0300,123870
Q7600375,P001,959,0300,55.62
Q7100254,P101,948,0300,154949.65
Q7100254,P101,959,0300,48.48
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,272350.6
Q7100254,P301,959,0300,49.61
Q7100254,P501,948,0300,343780.63
Q7100254,P501,959,0300,50.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89784
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,87836
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.73
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.94
Q7100254,P501,911,0306,2.44
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.00
Q7100254,P101,911,0312,10.71
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,10.98
Q7100254,P501,911,0312,2.42
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.00
Q7600375,P001,922,0315,19.26
Q7600375,P001,923,0315,85.29
Q7600375,P001,936,0315,7.10
Q7100254,P101,922,0315,17.48
Q7100254,P101,923,0315,174.7
Q7100254,P101,936,0315,7.36
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,15.58
Q7100254,P301,923,0315,55.08
Q7100254,P301,936,0315,6.28
Q7100254,P501,922,0315,16.77
Q7100254,P501,923,0315,46.22
Q7100254,P501,936,0315,6.19
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,45
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.1
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,101
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.6
Q7600375,P001,911,0318,7.00
Q7100254,P101,911,0318,11.04
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.01
Q7100254,P501,911,0318,2.44
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,11.66
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,10.99
Q7100254,P501,911,0324,2.55
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.00
Q7100254,P101,911,0330,10.74
Q7100254,P101,922,0330,17.78
Q7100254,P101,923,0330,174.4
Q7100254,P101,936,0330,7.4
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.0
Q7100254,P301,922,0330,15.15
Q7100254,P301,923,0330,56.13
Q7100254,P301,936,0330,6.25
Q7100254,P501,911,0330,2.57
Q7100254,P501,922,0330,16.68
Q7100254,P501,923,0330,45.55
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,48
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,46
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,6.8
Q7600375,P001,911,0330,7.00
Q7600375,P001,922,0330,16.62
Q7600375,P001,923,0330,83.34
Q7600375,P001,936,0330,7.07
Q7100254,P101,911,0336,10.73
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,10.99
Q7100254,P501,911,0336,2.47
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.00
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.03
Q7100254,P501,911,0342,2.46
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.00
Q7100254,P101,922,0345,17.26
Q7100254,P101,923,0345,187.4
Q7100254,P101,936,0345,8.06
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,15.3
Q7100254,P301,923,0345,46.15
Q7100254,P301,936,0345,5.68
Q7100254,P501,922,0345,17.22
Q7100254,P501,923,0345,46.55
Q7100254,P501,936,0345,6.24
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,14
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,19
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,61
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,6.5
Q7600375,P001,922,0345,15.49
Q7600375,P001,923,0345,84.52
Q7600375,P001,936,0345,7.17
Q7100254,P101,911,0348,10.63
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.02
Q7100254,P501,911,0348,2.48
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.00
Q7100254,P101,911,0354,10.76
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.32
Q7100254,P501,911,0354,2.54
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.00
Q7100254,P101,911,0400,11.5
Q7100254,P101,922,0400,17.89
Q7100254,P101,923,0400,238.0
Q7100254,P101,936,0400,9.56
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.41
Q7100254,P301,922,0400,16.67
Q7100254,P301,923,0400,44.43
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,2.49
Q7100254,P501,922,0400,17.99
Q7100254,P501,923,0400,41.72
Q7100254,P501,936,0400,5.83
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,26
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.3
Q7600375,P001,911,0400,7.00
Q7600375,P001,922,0400,17.47
Q7600375,P001,923,0400,84.45
Q7600375,P001,936,0400,7.09
Q7600375,P001,948,0400,119478
Q7600375,P001,959,0400,55.76
Q7100254,P101,948,0400,107089.2
Q7100254,P101,959,0400,47.4
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,332797.49
Q7100254,P301,959,0400,50.67
Q7100254,P501,948,0400,368108.42
Q7100254,P501,959,0400,51.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87341
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93442
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.61
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,2.42
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.00
Q7100254,P101,911,0412,10.61
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,16.98
Q7100254,P501,911,0412,10.85
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.00
Q7600375,P001,922,0415,16.29
Q7600375,P001,923,0415,84.25
Q7600375,P001,936,0415,7.14
Q7100254,P101,922,0415,17.75
Q7100254,P101,923,0415,246.2
Q7100254,P101,936,0415,10.05
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,16.13
Q7100254,P301,923,0415,51.83
Q7100254,P301,936,0415,4.75
Q7100254,P501,922,0415,18.39
Q7100254,P501,923,0415,44.48
Q7100254,P501,936,0415,5.59
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,47
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,26
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,7.0
Q7600375,P001,911,0418,7.00
Q7100254,P101,911,0418,10.61
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.93
Q7100254,P501,911,0418,3.11
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.57
Q7100254,P501,911,0424,2.46
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.00
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,15.61
Q7100254,P101,923,0430,238.9
Q7100254,P101,936,0430,9.67
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.66
Q7100254,P301,922,0430,15.6
Q7100254,P301,923,0430,59.32
Q7100254,P301,936,0430,4.72
Q7100254,P501,911,0430,2.44
Q7100254,P501,922,0430,18.26
Q7100254,P501,923,0430,45.83
Q7100254,P501,936,0430,5.45
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,85
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,7.5
Q7600375,P001,911,0430,7.00
Q7600375,P001,922,0430,16.70
Q7600375,P001,923,0430,85.20
Q7600375,P001,936,0430,7.13
Q7100254,P101,911,0436,11.32
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.53
Q7100254,P501,911,0436,2.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.00
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.52
Q7100254,P501,911,0442,2.38
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.00
Q7100254,P101,922,0445,15.76
Q7100254,P101,923,0445,230.8
Q7100254,P101,936,0445,9.62
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,15.43
Q7100254,P301,923,0445,53.77
Q7100254,P301,936,0445,4.58
Q7100254,P501,922,0445,18.76
Q7100254,P501,923,0445,45.28
Q7100254,P501,936,0445,5.46
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,12
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,17.14
Q7600375,P001,923,0445,84.11
Q7600375,P001,936,0445,7.11
Q7100254,P101,911,0448,10.59
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.54
Q7100254,P501,911,0448,2.38
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.00
Q7100254,P101,911,0454,10.59
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.66
Q7100254,P501,911,0454,2.41
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.00
Q7100254,P101,911,0500,10.58
Q7100254,P101,922,0500,15.74
Q7100254,P101,923,0500,246.3
Q7100254,P101,936,0500,10.2
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.58
Q7100254,P301,922,0500,15.25
Q7100254,P301,923,0500,55.96
Q7100254,P301,936,0500,4.62
Q7100254,P501,911,0500,2.4
Q7100254,P501,922,0500,17.84
Q7100254,P501,923,0500,45.73
Q7100254,P501,936,0500,5.4
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,15
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,36
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,20
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,7.3
Q7600375,P001,911,0500,7.00
Q7600375,P001,922,0500,16.95
Q7600375,P001,923,0500,84.76
Q7600375,P001,936,0500,7.13
Q7600375,P001,948,0500,118836
Q7600375,P001,959,0500,55.59
Q7100254,P101,948,0500,93530.66
Q7100254,P101,959,0500,46.77
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,335776.47
Q7100254,P301,959,0500,51.01
Q7100254,P501,948,0500,372024.86
Q7100254,P501,959,0500,51.29
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89949
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,90675
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.69
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.65
Q7100254,P501,911,0506,2.61
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.00
Q7100254,P101,911,0512,11.25
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.58
Q7100254,P501,911,0512,2.38
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.00
Q7600375,P001,922,0515,15.18
Q7600375,P001,923,0515,83.58
Q7600375,P001,936,0515,7.15
Q7100254,P101,922,0515,14.59
Q7100254,P101,923,0515,243.3
Q7100254,P101,936,0515,10.06
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,14.62
Q7100254,P301,923,0515,57.89
Q7100254,P301,936,0515,4.65
Q7100254,P501,922,0515,17.15
Q7100254,P501,923,0515,45.6
Q7100254,P501,936,0515,5.44
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,14
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.7
Q7600375,P001,911,0518,7.00
Q7100254,P101,911,0518,10.61
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.73
Q7100254,P501,911,0518,2.36
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.63
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.56
Q7100254,P501,911,0524,2.36
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.00
Q7100254,P101,911,0530,10.59
Q7100254,P101,922,0530,14.98
Q7100254,P101,923,0530,240.7
Q7100254,P101,936,0530,10.06
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.63
Q7100254,P301,922,0530,14.84
Q7100254,P301,923,0530,54.0
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,2.34
Q7100254,P501,922,0530,18.83
Q7100254,P501,923,0530,47.01
Q7100254,P501,936,0530,5.51
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,7.00
Q7600375,P001,922,0530,16.26
Q7600375,P001,923,0530,85.76
Q7600375,P001,936,0530,7.09
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.52
Q7100254,P501,911,0536,2.35
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.33
Q7100254,P101,911,0542,10.66
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.67
Q7100254,P501,911,0542,2.38
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.92
Q7100254,P101,922,0545,14.86
Q7100254,P101,923,0545,235.6
Q7100254,P101,936,0545,9.97
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,14.98
Q7100254,P301,923,0545,54.89
Q7100254,P301,936,0545,4.59
Q7100254,P501,922,0545,19.75
Q7100254,P501,923,0545,45.06
Q7100254,P501,936,0545,5.44
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,78
