2017-03-04,1488556800,,,
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.72
Q7100254,P201,911,0306,7.67
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.42
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7100254,P101,911,0312,10.73
Q7100254,P201,911,0312,7.68
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,8.22
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7100254,P101,922,0315,17.71
Q7100254,P101,923,0315,154.0
Q7100254,P101,936,0315,7.55
Q7100254,P201,922,0315,12.51
Q7100254,P201,923,0315,162.6
Q7100254,P201,936,0315,6.75
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,24.49
Q7100254,P501,923,0315,46.59
Q7100254,P501,936,0315,5.71
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,89
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,10.1
Q7100254,P101,911,0318,10.94
Q7100254,P201,911,0318,8.18
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.18
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,7.74
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.1
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,10.72
Q7100254,P101,922,0330,17.54
Q7100254,P101,923,0330,159.2
Q7100254,P101,936,0330,7.52
Q7100254,P201,911,0330,7.71
Q7100254,P201,922,0330,12.43
Q7100254,P201,923,0330,163.7
Q7100254,P201,936,0330,6.74
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.6
Q7100254,P501,922,0330,25.07
Q7100254,P501,923,0330,45.53
Q7100254,P501,936,0330,5.69
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,10.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,102
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,10.5
Q7100254,P101,911,0336,10.74
Q7100254,P201,911,0336,7.69
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.48
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.1
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,10.72
Q7100254,P201,911,0342,7.68
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.51
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.1
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,17.56
Q7100254,P101,923,0345,159.4
Q7100254,P101,936,0345,7.47
Q7100254,P201,922,0345,14.03
Q7100254,P201,923,0345,166.2
Q7100254,P201,936,0345,6.93
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,24.36
Q7100254,P501,923,0345,47.39
Q7100254,P501,936,0345,5.78
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,17
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,39
Q7504010,P101,926,0345,18
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,40
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,7.6
Q7100254,P101,911,0348,10.72
Q7100254,P201,911,0348,7.84
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.53
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.95
Q7100254,P201,911,0354,8.54
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,5.26
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.77
Q7100254,P101,922,0400,17.98
Q7100254,P101,923,0400,155.2
Q7100254,P101,936,0400,7.38
Q7100254,P201,911,0400,7.92
Q7100254,P201,922,0400,15.04
Q7100254,P201,923,0400,165.3
Q7100254,P201,936,0400,6.85
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.87
Q7100254,P501,922,0400,25.48
Q7100254,P501,923,0400,46.86
Q7100254,P501,936,0400,5.82
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,13
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.1
Q7100254,P101,948,0400,152085.44
Q7100254,P101,959,0400,47.77
Q7100254,P201,948,0400,171578.36
Q7100254,P201,959,0400,48.96
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,385675.28
Q7100254,P501,959,0400,50.99
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,80805
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,94148
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.72
Q7100254,P201,911,0406,8.27
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,5.61
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,10.74
Q7100254,P201,911,0412,8.22
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,14.67
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,17.87
Q7100254,P101,923,0415,157.7
Q7100254,P101,936,0415,7.41
Q7100254,P201,922,0415,13.19
Q7100254,P201,923,0415,162.4
Q7100254,P201,936,0415,6.79
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,26.13
Q7100254,P501,923,0415,46.94
Q7100254,P501,936,0415,5.85
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,16
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,19
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.5
Q7100254,P101,911,0418,10.72
Q7100254,P201,911,0418,9.03
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.72
Q7100254,P201,911,0424,10.56
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,5.41
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,10.95
Q7100254,P101,922,0430,17.05
Q7100254,P101,923,0430,157.3
Q7100254,P101,936,0430,7.37
Q7100254,P201,911,0430,11.26
Q7100254,P201,922,0430,12.58
Q7100254,P201,923,0430,157.5
Q7100254,P201,936,0430,6.73
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,4.67
Q7100254,P501,922,0430,24.63
Q7100254,P501,923,0430,46.39
Q7100254,P501,936,0430,5.87
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,95
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,11.2
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,16
Q7504010,P201,936,0430,9.7
Q7100254,P101,911,0436,10.78
Q7100254,P201,911,0436,8.16
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,4.61
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,10.71
Q7100254,P201,911,0442,8.54
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,5.22
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,17.37
Q7100254,P101,923,0445,157.0
Q7100254,P101,936,0445,7.38
Q7100254,P201,922,0445,12.58
Q7100254,P201,923,0445,164.0
Q7100254,P201,936,0445,6.82
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,25.32
Q7100254,P501,923,0445,45.37
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,91
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,16
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,94
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.7
Q7100254,P101,911,0448,10.73
Q7100254,P201,911,0448,9.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,4.69
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,8.36
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,4.76
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,17.78
Q7100254,P101,923,0500,153.1
Q7100254,P101,936,0500,7.33
Q7100254,P201,911,0500,8.8
Q7100254,P201,922,0500,12.32
Q7100254,P201,923,0500,161.0
Q7100254,P201,936,0500,6.75
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,5.97
Q7100254,P501,922,0500,25.3
Q7100254,P501,923,0500,46.25
Q7100254,P501,936,0500,5.82
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,17
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,21
Q7504010,P201,936,0500,8.6
Q7100254,P101,948,0500,151534.58
Q7100254,P101,959,0500,47.95
Q7100254,P201,948,0500,171626.16
Q7100254,P201,959,0500,49.33
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,384707.4
Q7100254,P501,959,0500,50.84
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85855
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,96397
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.95
Q7100254,P201,911,0506,9.95
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.52
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,10.74
Q7100254,P201,911,0512,9.62
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,5.15
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,17.74
Q7100254,P101,923,0515,156.2
Q7100254,P101,936,0515,7.44
Q7100254,P201,922,0515,12.3
Q7100254,P201,923,0515,160.1
Q7100254,P201,936,0515,6.77
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,26.03
Q7100254,P501,923,0515,47.01
Q7100254,P501,936,0515,5.88
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,18
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.4
Q7100254,P101,911,0518,10.72
Q7100254,P201,911,0518,9.15
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,4.99
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.72
Q7100254,P201,911,0524,10.42
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,3.94
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.71
Q7100254,P101,922,0530,17.32
Q7100254,P101,923,0530,161.6
Q7100254,P101,936,0530,7.48
Q7100254,P201,911,0530,10.39
Q7100254,P201,922,0530,12.56
Q7100254,P201,923,0530,159.7
Q7100254,P201,936,0530,6.76
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,3.79
Q7100254,P501,922,0530,27.27
Q7100254,P501,923,0530,46.66
Q7100254,P501,936,0530,5.92
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.5
Q7100254,P101,911,0536,10.71
Q7100254,P201,911,0536,9.73
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,3.96
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,10.97
Q7100254,P201,911,0542,11.52
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,3.63
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,17.82
Q7100254,P101,923,0545,162.7
Q7100254,P101,936,0545,7.52
Q7100254,P201,922,0545,12.95
Q7100254,P201,923,0545,163.7
Q7100254,P201,936,0545,6.9
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,25.56
Q7100254,P501,923,0545,45.76
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,13
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,52
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,7.9
Q7100254,P101,911,0548,10.76
Q7100254,P201,911,0548,9.26
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,4.16
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,10.73
Q7100254,P201,911,0554,8.55
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,5.87
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7100254,P101,911,0600,10.75
Q7100254,P101,922,0600,17.76
Q7100254,P101,923,0600,162.2
Q7100254,P101,936,0600,7.56
Q7100254,P201,911,0600,9.77
Q7100254,P201,922,0600,14.94
Q7100254,P201,923,0600,166.8
Q7100254,P201,936,0600,6.95
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,5.27
Q7100254,P501,922,0600,28.2
Q7100254,P501,923,0600,44.69
Q7100254,P501,936,0600,5.76
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,94
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,10.5
Q7100254,P101,948,0600,150073.37
Q7100254,P101,959,0600,47.65
Q7100254,P201,948,0600,170404.71
Q7100254,P201,959,0600,48.91
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,390801.01
Q7100254,P501,959,0600,51.61
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,89167
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,94232
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.73
Q7100254,P201,911,0606,9.55
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.24
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7100254,P101,911,0612,10.74
Q7100254,P201,911,0612,9.31
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,5.95
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7100254,P101,922,0615,17.63
Q7100254,P101,923,0615,166.3
Q7100254,P101,936,0615,7.64
Q7100254,P201,922,0615,24.63
Q7100254,P201,923,0615,164.2
Q7100254,P201,936,0615,6.95
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,28.79
Q7100254,P501,923,0615,46.97
Q7100254,P501,936,0615,5.77
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,81
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,27
Q7504010,P101,936,0615,9.3
Q7504010,P201,922,0615,16
Q7504010,P201,923,0615,81
Q7504010,P201,924,0615,17
Q7504010,P201,926,0615,18
Q7504010,P201,936,0615,7.7
Q7100254,P101,911,0618,11.0
Q7100254,P201,911,0618,10.56
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,5.79
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
