2017-03-08,1488902400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.67
Q7100254,P201,911,0254,7.67
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,2.89
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.31
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,19.07
Q7100254,P101,923,0300,183.8
Q7100254,P101,936,0300,7.83
Q7100254,P201,911,0300,7.77
Q7100254,P201,922,0300,11.83
Q7100254,P201,923,0300,171.1
Q7100254,P201,936,0300,7.61
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,3.02
Q7100254,P501,922,0300,21.5
Q7100254,P501,923,0300,47.09
Q7100254,P501,936,0300,6.25
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,11.1
Q7100254,P101,948,0300,146987.52
Q7100254,P101,959,0300,47.46
Q7100254,P201,948,0300,152380.33
Q7100254,P201,959,0300,48.12
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,345534.82
Q7100254,P501,959,0300,50.13
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,76907
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,79455
Q7504010,P201,959,0300,140
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,19.82
Q7600375,P001,923,0300,84.92
Q7600375,P001,936,0300,8.00
Q7600375,P001,948,0300,110294
Q7600375,P001,959,0300,55.16
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,7.58
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,2.89
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,10.68
Q7100254,P201,911,0312,7.54
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,2.85
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.00
Q7100254,P101,922,0315,18.61
Q7100254,P101,923,0315,182.8
Q7100254,P101,936,0315,7.74
Q7100254,P201,922,0315,12.68
Q7100254,P201,923,0315,176.0
Q7100254,P201,936,0315,7.66
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,22.03
Q7100254,P501,923,0315,47.24
Q7100254,P501,936,0315,6.26
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.9
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,10.9
Q7600375,P001,922,0315,19.96
Q7600375,P001,923,0315,84.73
Q7600375,P001,936,0315,8.10
Q7100254,P101,911,0318,10.83
Q7100254,P201,911,0318,7.72
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,2.94
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.17
Q7100254,P101,911,0324,10.96
Q7100254,P201,911,0324,7.59
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,3.25
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,10.67
Q7100254,P101,922,0330,18.79
Q7100254,P101,923,0330,174.4
Q7100254,P101,936,0330,7.55
Q7100254,P201,911,0330,7.84
Q7100254,P201,922,0330,11.96
Q7100254,P201,923,0330,172.3
Q7100254,P201,936,0330,7.56
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,2.98
Q7100254,P501,922,0330,22.27
Q7100254,P501,923,0330,46.77
Q7100254,P501,936,0330,6.23
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,93
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,12.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,92
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,11.8
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,19.53
Q7600375,P001,923,0330,84.02
Q7600375,P001,936,0330,8.05
Q7100254,P101,911,0336,10.68
Q7100254,P201,911,0336,7.68
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.97
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.83
Q7100254,P101,911,0342,10.67
Q7100254,P201,911,0342,7.55
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.98
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.17
Q7100254,P101,922,0345,18.93
Q7100254,P101,923,0345,170.7
Q7100254,P101,936,0345,7.55
Q7100254,P201,922,0345,11.62
Q7100254,P201,923,0345,171.1
Q7100254,P201,936,0345,7.55
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,21.39
Q7100254,P501,923,0345,47.83
Q7100254,P501,936,0345,6.26
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,12.3
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.7
Q7600375,P001,922,0345,18.90
Q7600375,P001,923,0345,86.19
Q7600375,P001,936,0345,7.85
Q7100254,P101,911,0348,10.67
Q7100254,P201,911,0348,7.63
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,3.34
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.00
Q7100254,P101,911,0354,10.88
Q7100254,P201,911,0354,7.55
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.96
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,10.96
Q7100254,P101,922,0400,19.21
Q7100254,P101,923,0400,173.9
Q7100254,P101,936,0400,7.75
Q7100254,P201,911,0400,7.52
Q7100254,P201,922,0400,12.11
Q7100254,P201,923,0400,172.2
Q7100254,P201,936,0400,7.56
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,2.93
Q7100254,P501,922,0400,21.78
Q7100254,P501,923,0400,47.34
Q7100254,P501,936,0400,6.32
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,12.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,13
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,9.7
Q7100254,P101,948,0400,147849.15
Q7100254,P101,959,0400,47.15
Q7100254,P201,948,0400,151479.55
Q7100254,P201,959,0400,48.1
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,346063.53
Q7100254,P501,959,0400,50.08
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,70753
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,89024
Q7504010,P201,959,0400,139
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,19.63
Q7600375,P001,923,0400,84.97
Q7600375,P001,936,0400,8.00
Q7600375,P001,948,0400,112236
Q7600375,P001,959,0400,55.04
Q7100254,P101,911,0406,10.69
Q7100254,P201,911,0406,7.51
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,2.83
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.08
Q7100254,P101,911,0412,10.71
Q7100254,P201,911,0412,7.47
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,11.67
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.00
Q7100254,P101,922,0415,17.82
Q7100254,P101,923,0415,172.8
Q7100254,P101,936,0415,7.56
Q7100254,P201,922,0415,11.48
Q7100254,P201,923,0415,169.9
Q7100254,P201,936,0415,7.63
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,22.89
Q7100254,P501,923,0415,46.48
Q7100254,P501,936,0415,6.26
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,97
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,14.0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.8
Q7600375,P001,922,0415,20.40
Q7600375,P001,923,0415,82.20
Q7600375,P001,936,0415,8.07
Q7100254,P101,911,0418,10.67
Q7100254,P201,911,0418,7.55
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,3.59
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.00
Q7100254,P101,911,0424,10.68
Q7100254,P201,911,0424,7.45
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,3.85
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,10.88
Q7100254,P101,922,0430,18.44
Q7100254,P101,923,0430,166.9
Q7100254,P101,936,0430,7.45
Q7100254,P201,911,0430,7.66
Q7100254,P201,922,0430,11.59
Q7100254,P201,923,0430,172.7
Q7100254,P201,936,0430,7.68
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,2.83
Q7100254,P501,922,0430,21.45
Q7100254,P501,923,0430,47.02
Q7100254,P501,936,0430,6.28
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,11.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.9
Q7600375,P001,911,0430,6.08
Q7600375,P001,922,0430,19.62
Q7600375,P001,923,0430,85.21
Q7600375,P001,936,0430,8.02
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,7.43
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,2.81
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,10.67
Q7100254,P201,911,0442,7.43
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,2.79
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,18.79
Q7100254,P101,923,0445,169.6
Q7100254,P101,936,0445,7.47
Q7100254,P201,922,0445,11.68
Q7100254,P201,923,0445,177.2
Q7100254,P201,936,0445,7.84
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,21.49
Q7100254,P501,923,0445,47.43
Q7100254,P501,936,0445,6.26
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,12.4
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,7.8
Q7600375,P001,922,0445,19.38
Q7600375,P001,923,0445,86.04
Q7600375,P001,936,0445,8.11
Q7100254,P101,911,0448,10.69
Q7100254,P201,911,0448,7.64
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,2.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.00
Q7100254,P101,911,0454,10.67
Q7100254,P201,911,0454,7.45
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,2.86
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.33
Q7100254,P101,911,0500,10.67
Q7100254,P101,922,0500,18.91
Q7100254,P101,923,0500,171.9
Q7100254,P101,936,0500,7.5
Q7100254,P201,911,0500,7.44
Q7100254,P201,922,0500,11.51
Q7100254,P201,923,0500,177.0
Q7100254,P201,936,0500,7.74
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,2.93
Q7100254,P501,922,0500,19.99
Q7100254,P501,923,0500,46.63
Q7100254,P501,936,0500,6.27
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,97
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,12.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,15
Q7504010,P201,923,0500,54
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.6
Q7100254,P101,948,0500,148252.58
Q7100254,P101,959,0500,47.14
Q7100254,P201,948,0500,151047.89
Q7100254,P201,959,0500,48.03
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,344189.72
Q7100254,P501,959,0500,50.04
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,75180
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,85296
Q7504010,P201,959,0500,137
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,19.45
Q7600375,P001,923,0500,84.71
Q7600375,P001,936,0500,8.09
Q7600375,P001,948,0500,107997
Q7600375,P001,959,0500,55.02
Q7100254,P101,911,0506,10.92
Q7100254,P201,911,0506,7.41
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,3.66
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.83
Q7100254,P201,911,0512,7.49
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,3.11
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.00
Q7100254,P101,922,0515,18.7
Q7100254,P101,923,0515,177.4
Q7100254,P101,936,0515,7.68
Q7100254,P201,922,0515,11.53
Q7100254,P201,923,0515,172.4
Q7100254,P201,936,0515,7.68
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,20.29
Q7100254,P501,923,0515,48.08
Q7100254,P501,936,0515,6.32
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,12.3
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,63
Q7504010,P201,924,0515,31
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,18.80
Q7600375,P001,923,0515,81.08
Q7600375,P001,936,0515,7.53
Q7100254,P101,911,0518,10.68
Q7100254,P201,911,0518,7.41
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,2.83
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.08
Q7100254,P101,911,0524,10.71
Q7100254,P201,911,0524,7.4
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,2.86
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.00
Q7100254,P101,911,0530,10.68
Q7100254,P101,922,0530,18.58
Q7100254,P101,923,0530,177.2
Q7100254,P101,936,0530,7.64
Q7100254,P201,911,0530,7.49
Q7100254,P201,922,0530,11.62
Q7100254,P201,923,0530,174.9
Q7100254,P201,936,0530,7.68
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,2.86
Q7100254,P501,922,0530,20.32
Q7100254,P501,923,0530,46.97
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,11.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,6.00
Q7600375,P001,922,0530,19.88
Q7600375,P001,923,0530,88.58
Q7600375,P001,936,0530,7.85
Q7100254,P101,911,0536,10.68
Q7100254,P201,911,0536,7.44
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,2.99
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.17
Q7100254,P101,911,0542,10.98
Q7100254,P201,911,0542,7.43
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,2.98
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.75
Q7100254,P101,922,0545,17.91
Q7100254,P101,923,0545,175.0
Q7100254,P101,936,0545,7.55
Q7100254,P201,922,0545,11.29
Q7100254,P201,923,0545,171.6
Q7100254,P201,936,0545,7.61
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,21.19
Q7100254,P501,923,0545,47.99
Q7100254,P501,936,0545,6.34
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,80
