2017-03-21,1490025600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.00
Q7100254,P101,911,0254,10.58
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.28
Q7100254,P501,911,0254,2.13
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.00
Q7100254,P101,911,0300,10.59
Q7100254,P101,922,0300,19.73
Q7100254,P101,923,0300,162.7
Q7100254,P101,936,0300,7.61
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.05
Q7100254,P301,922,0300,20.88
Q7100254,P301,923,0300,56.29
Q7100254,P301,936,0300,6.08
Q7100254,P501,911,0300,2.11
Q7100254,P501,922,0300,18.84
Q7100254,P501,923,0300,45.2
Q7100254,P501,936,0300,5.69
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,97
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,7.00
Q7600375,P001,922,0300,30.38
Q7600375,P001,923,0300,84.10
Q7600375,P001,936,0300,6.63
Q7600375,P001,948,0300,126096
Q7600375,P001,959,0300,57.12
Q7100254,P101,948,0300,156717.87
Q7100254,P101,959,0300,48.8
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,278902.66
Q7100254,P301,959,0300,50.44
Q7100254,P501,948,0300,360532.98
Q7100254,P501,959,0300,51.32
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,75899
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,83175
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.57
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.15
Q7100254,P501,911,0306,2.07
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.00
Q7100254,P101,911,0312,10.57
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.08
Q7100254,P501,911,0312,2.07
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.00
Q7600375,P001,922,0315,26.59
Q7600375,P001,923,0315,84.06
Q7600375,P001,936,0315,6.63
Q7100254,P101,922,0315,20.06
Q7100254,P101,923,0315,163.2
Q7100254,P101,936,0315,7.63
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,20.8
Q7100254,P301,923,0315,57.6
Q7100254,P301,936,0315,6.12
Q7100254,P501,922,0315,18.0
Q7100254,P501,923,0315,46.21
Q7100254,P501,936,0315,5.52
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.6
Q7600375,P001,911,0318,7.00
Q7100254,P101,911,0318,10.64
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.25
Q7100254,P501,911,0318,2.06
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.75
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.03
Q7100254,P501,911,0324,2.09
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.00
Q7100254,P101,911,0330,10.58
Q7100254,P101,922,0330,20.18
Q7100254,P101,923,0330,165.0
Q7100254,P101,936,0330,7.65
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.13
Q7100254,P301,922,0330,20.36
Q7100254,P301,923,0330,56.61
Q7100254,P301,936,0330,6.12
Q7100254,P501,911,0330,2.08
Q7100254,P501,922,0330,18.89
Q7100254,P501,923,0330,46.7
Q7100254,P501,936,0330,5.54
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,10.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,7.00
Q7600375,P001,922,0330,25.63
Q7600375,P001,923,0330,85.15
Q7600375,P001,936,0330,6.74
Q7100254,P101,911,0336,10.59
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.08
Q7100254,P501,911,0336,2.05
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.00
Q7100254,P101,911,0342,10.58
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.22
Q7100254,P501,911,0342,2.02
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.00
Q7100254,P101,922,0345,20.34
Q7100254,P101,923,0345,166.6
Q7100254,P101,936,0345,7.71
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,20.73
Q7100254,P301,923,0345,54.65
Q7100254,P301,936,0345,6.24
Q7100254,P501,922,0345,18.38
Q7100254,P501,923,0345,47.52
Q7100254,P501,936,0345,5.52
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,100
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.4
Q7600375,P001,922,0345,26.39
Q7600375,P001,923,0345,83.71
Q7600375,P001,936,0345,6.74
Q7100254,P101,911,0348,10.57
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.07
Q7100254,P501,911,0348,2.04
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.00
Q7100254,P101,911,0354,10.65
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.13
Q7100254,P501,911,0354,2.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.00
Q7100254,P101,911,0400,10.72
Q7100254,P101,922,0400,19.96
Q7100254,P101,923,0400,170.1
Q7100254,P101,936,0400,7.75
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.02
Q7100254,P301,922,0400,20.29
Q7100254,P301,923,0400,56.58
Q7100254,P301,936,0400,6.15
Q7100254,P501,911,0400,2.05
Q7100254,P501,922,0400,18.18
Q7100254,P501,923,0400,47.92
Q7100254,P501,936,0400,5.67
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,16
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,7.00
Q7600375,P001,922,0400,27.24
Q7600375,P001,923,0400,84.42
Q7600375,P001,936,0400,6.67
Q7600375,P001,948,0400,123201
Q7600375,P001,959,0400,57.30
Q7100254,P101,948,0400,155580.22
Q7100254,P101,959,0400,48.72
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,280151.47
Q7100254,P301,959,0400,50.57
Q7100254,P501,948,0400,359123.27
Q7100254,P501,959,0400,51.45
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83484
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,91875
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.58
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,2.06
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.08
Q7100254,P101,911,0412,10.59
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,17.94
Q7100254,P501,911,0412,11.03
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.00
Q7600375,P001,922,0415,24.89
Q7600375,P001,923,0415,85.27
Q7600375,P001,936,0415,6.67
Q7100254,P101,922,0415,20.31
Q7100254,P101,923,0415,170.8
Q7100254,P101,936,0415,7.75
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,20.46
Q7100254,P301,923,0415,53.1
Q7100254,P301,936,0415,6.05
Q7100254,P501,922,0415,20.14
Q7100254,P501,923,0415,46.8
Q7100254,P501,936,0415,5.67
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.0
Q7600375,P001,911,0418,7.00
Q7100254,P101,911,0418,10.56
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.82
Q7100254,P501,911,0418,2.92
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.57
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.19
Q7100254,P501,911,0424,2.18
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.00
Q7100254,P101,911,0430,10.65
Q7100254,P101,922,0430,20.35
Q7100254,P101,923,0430,169.6
Q7100254,P101,936,0430,7.69
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.32
Q7100254,P301,922,0430,19.82
Q7100254,P301,923,0430,53.73
Q7100254,P301,936,0430,6.13
Q7100254,P501,911,0430,2.14
Q7100254,P501,922,0430,19.46
Q7100254,P501,923,0430,46.98
Q7100254,P501,936,0430,5.65
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,14
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,20
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,7.00
Q7600375,P001,922,0430,18.28
Q7600375,P001,923,0430,83.89
Q7600375,P001,936,0430,6.61
Q7100254,P101,911,0436,10.71
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.14
Q7100254,P501,911,0436,2.18
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.00
Q7100254,P101,911,0442,10.57
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.19
Q7100254,P501,911,0442,2.13
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.00
Q7100254,P101,922,0445,21.36
Q7100254,P101,923,0445,172.3
Q7100254,P101,936,0445,7.82
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,20.43
Q7100254,P301,923,0445,56.97
Q7100254,P301,936,0445,6.13
Q7100254,P501,922,0445,19.86
Q7100254,P501,923,0445,45.5
Q7100254,P501,936,0445,5.55
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,14.21
Q7600375,P001,923,0445,84.59
Q7600375,P001,936,0445,6.64
Q7100254,P101,911,0448,10.58
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.16
Q7100254,P501,911,0448,2.12
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.00
Q7100254,P101,911,0454,10.58
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.32
Q7100254,P501,911,0454,2.08
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.28
Q7100254,P101,911,0500,10.57
Q7100254,P101,922,0500,20.18
Q7100254,P101,923,0500,178.9
Q7100254,P101,936,0500,7.89
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.13
Q7100254,P301,922,0500,20.25
Q7100254,P301,923,0500,55.32
Q7100254,P301,936,0500,6.12
Q7100254,P501,911,0500,2.1
Q7100254,P501,922,0500,19.0
Q7100254,P501,923,0500,47.5
Q7100254,P501,936,0500,5.52
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,7.67
Q7600375,P001,922,0500,22.00
Q7600375,P001,923,0500,84.19
Q7600375,P001,936,0500,6.63
Q7600375,P001,948,0500,124796
Q7600375,P001,959,0500,57.26
Q7100254,P101,948,0500,154378.34
Q7100254,P101,959,0500,48.66
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,280421.08
Q7100254,P301,959,0500,50.66
Q7100254,P501,948,0500,360241.21
Q7100254,P501,959,0500,51.47
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84057
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,94018
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.68
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.23
Q7100254,P501,911,0506,2.34
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.72
Q7100254,P101,911,0512,10.71
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.19
Q7100254,P501,911,0512,2.14
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.42
Q7600375,P001,922,0515,16.54
Q7600375,P001,923,0515,86.83
Q7600375,P001,936,0515,6.60
Q7100254,P101,922,0515,20.22
Q7100254,P101,923,0515,177.8
Q7100254,P101,936,0515,7.84
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,20.11
Q7100254,P301,923,0515,53.53
Q7100254,P301,936,0515,6.16
Q7100254,P501,922,0515,19.82
Q7100254,P501,923,0515,47.63
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,14
Q7504010,P101,923,0515,93
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.7
Q7600375,P001,911,0518,7.75
Q7100254,P101,911,0518,10.56
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.33
Q7100254,P501,911,0518,2.15
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0524,7.75
Q7100254,P101,911,0524,10.57
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.12
Q7100254,P501,911,0524,2.15
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.56
Q7100254,P101,922,0530,20.86
Q7100254,P101,923,0530,178.5
Q7100254,P101,936,0530,7.84
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.19
Q7100254,P301,922,0530,20.19
Q7100254,P301,923,0530,56.09
Q7100254,P301,936,0530,6.2
Q7100254,P501,911,0530,2.16
Q7100254,P501,922,0530,19.71
Q7100254,P501,923,0530,46.19
Q7100254,P501,936,0530,5.57
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,25
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,19
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,7.00
Q7600375,P001,922,0530,20.57
Q7600375,P001,923,0530,85.13
Q7600375,P001,936,0530,6.99
Q7100254,P101,911,0536,10.57
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.17
Q7100254,P501,911,0536,2.16
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.11
Q7100254,P101,911,0542,10.66
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.31
Q7100254,P501,911,0542,2.18
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,10.22
Q7100254,P101,922,0545,21.21
Q7100254,P101,923,0545,182.7
Q7100254,P101,936,0545,7.84
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,20.3
Q7100254,P301,923,0545,55.61
Q7100254,P301,936,0545,6.06
Q7100254,P501,922,0545,19.19
Q7100254,P501,923,0545,47.66
Q7100254,P501,936,0545,5.62
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,72
