2017-03-01,1488297600,,,
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.77
Q7100254,P201,911,0254,7.61
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,3.13
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.00
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,18.31
Q7100254,P101,923,0300,164.8
Q7100254,P101,936,0300,7.59
Q7100254,P201,911,0300,7.61
Q7100254,P201,922,0300,16.64
Q7100254,P201,923,0300,202.5
Q7100254,P201,936,0300,7.37
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,3.0
Q7100254,P501,922,0300,19.25
Q7100254,P501,923,0300,47.33
Q7100254,P501,936,0300,5.41
Q7504010,P101,911,0300,2.1
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,20.40
Q7600375,P001,923,0300,83.79
Q7600375,P001,936,0300,7.88
Q7600375,P001,948,0300,110700
Q7600375,P001,959,0300,54.18
Q7100254,P101,948,0300,149873.41
Q7100254,P101,959,0300,47.52
Q7100254,P201,948,0300,167400.69
Q7100254,P201,959,0300,48.98
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,377435.03
Q7100254,P501,959,0300,50.88
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87428
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,94766
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.77
Q7100254,P201,911,0306,7.59
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,2.93
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,10.78
Q7100254,P201,911,0312,7.57
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,3.04
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,18.97
Q7600375,P001,923,0315,83.85
Q7600375,P001,936,0315,7.92
Q7100254,P101,922,0315,17.72
Q7100254,P101,923,0315,163.8
Q7100254,P101,936,0315,7.47
Q7100254,P201,922,0315,16.78
Q7100254,P201,923,0315,196.7
Q7100254,P201,936,0315,7.39
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,19.07
Q7100254,P501,923,0315,45.89
Q7100254,P501,936,0315,5.41
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,59
Q7504010,P101,924,0315,25
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,109
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.5
Q7600375,P001,911,0318,6.00
Q7100254,P101,911,0318,10.83
Q7100254,P201,911,0318,7.63
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,2.84
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.1
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.84
Q7100254,P201,911,0324,7.65
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,3.09
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.1
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,10.75
Q7100254,P101,922,0330,17.79
Q7100254,P101,923,0330,161.2
Q7100254,P101,936,0330,7.44
Q7100254,P201,911,0330,7.67
Q7100254,P201,922,0330,16.98
Q7100254,P201,923,0330,198.4
Q7100254,P201,936,0330,7.39
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,2.87
Q7100254,P501,922,0330,20.02
Q7100254,P501,923,0330,47.31
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,62
Q7504010,P101,924,0330,41
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,13
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,37
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,6.9
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,17.34
Q7600375,P001,923,0330,84.25
Q7600375,P001,936,0330,7.86
Q7100254,P101,911,0336,10.81
Q7100254,P201,911,0336,7.66
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.1
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.00
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,7.66
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.1
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.00
Q7100254,P101,922,0345,18.12
Q7100254,P101,923,0345,168.5
Q7100254,P101,936,0345,7.56
Q7100254,P201,922,0345,16.44
Q7100254,P201,923,0345,201.9
Q7100254,P201,936,0345,7.44
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,19.86
Q7100254,P501,923,0345,47.35
Q7100254,P501,936,0345,5.49
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,38
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,18.64
Q7600375,P001,923,0345,83.41
Q7600375,P001,936,0345,7.87
Q7100254,P101,911,0348,10.82
Q7100254,P201,911,0348,7.68
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.78
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.00
Q7100254,P101,911,0354,10.86
Q7100254,P201,911,0354,7.66
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.77
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,10.89
Q7100254,P101,922,0400,16.9
Q7100254,P101,923,0400,165.6
Q7100254,P101,936,0400,7.46
Q7100254,P201,911,0400,7.68
Q7100254,P201,922,0400,17.92
Q7100254,P201,923,0400,200.0
Q7100254,P201,936,0400,7.29
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,2.74
Q7100254,P501,922,0400,19.26
Q7100254,P501,923,0400,44.43
Q7100254,P501,936,0400,5.33
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.7
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,18.58
Q7600375,P001,923,0400,84.14
Q7600375,P001,936,0400,7.88
Q7600375,P001,948,0400,108533
Q7600375,P001,959,0400,54.62
Q7100254,P101,948,0400,151483.89
Q7100254,P101,959,0400,47.54
Q7100254,P201,948,0400,169126.43
Q7100254,P201,959,0400,49.26
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,376759.05
Q7100254,P501,959,0400,51.27
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92926
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,91102
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.79
Q7100254,P201,911,0406,7.7
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,2.74
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.00
Q7100254,P101,911,0412,10.79
Q7100254,P201,911,0412,7.65
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,12.49
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.1
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.00
Q7600375,P001,922,0415,19.76
Q7600375,P001,923,0415,84.16
Q7600375,P001,936,0415,7.84
Q7100254,P101,922,0415,17.29
Q7100254,P101,923,0415,164.1
Q7100254,P101,936,0415,7.35
Q7100254,P201,922,0415,17.09
Q7100254,P201,923,0415,196.9
Q7100254,P201,936,0415,7.26
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,19.32
Q7100254,P501,923,0415,44.94
Q7100254,P501,936,0415,5.11
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,24
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.0
Q7600375,P001,911,0418,6.00
Q7100254,P101,911,0418,10.77
Q7100254,P201,911,0418,7.62
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,4.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.79
Q7100254,P201,911,0424,7.62
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,4.39
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,10.85
Q7100254,P101,922,0430,17.23
Q7100254,P101,923,0430,164.6
Q7100254,P101,936,0430,7.41
Q7100254,P201,911,0430,7.63
Q7100254,P201,922,0430,15.72
Q7100254,P201,923,0430,192.2
Q7100254,P201,936,0430,7.24
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,3.13
Q7100254,P501,922,0430,19.47
Q7100254,P501,923,0430,47.36
Q7100254,P501,936,0430,5.26
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,10.1
Q7600375,P001,911,0430,6.00
Q7600375,P001,922,0430,18.15
Q7600375,P001,923,0430,83.83
Q7600375,P001,936,0430,7.95
Q7100254,P101,911,0436,10.87
Q7100254,P201,911,0436,7.61
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,3.23
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,10.75
Q7100254,P201,911,0442,7.61
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,3.23
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,17.26
Q7100254,P101,923,0445,159.2
Q7100254,P101,936,0445,7.33
Q7100254,P201,922,0445,15.56
Q7100254,P201,923,0445,187.3
Q7100254,P201,936,0445,7.23
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,18.93
Q7100254,P501,923,0445,45.94
Q7100254,P501,936,0445,5.24
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,20.12
Q7600375,P001,923,0445,84.44
Q7600375,P001,936,0445,7.93
Q7100254,P101,911,0448,10.81
Q7100254,P201,911,0448,7.63
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,3.52
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.00
Q7100254,P101,911,0454,10.75
Q7100254,P201,911,0454,7.64
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,3.63
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.00
Q7100254,P101,911,0500,10.75
Q7100254,P101,922,0500,17.63
Q7100254,P101,923,0500,156.3
Q7100254,P101,936,0500,7.24
Q7100254,P201,911,0500,7.66
Q7100254,P201,922,0500,14.98
Q7100254,P201,923,0500,200.1
Q7100254,P201,936,0500,7.22
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,3.32
Q7100254,P501,922,0500,19.84
Q7100254,P501,923,0500,46.54
Q7100254,P501,936,0500,5.25
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,18.98
Q7600375,P001,923,0500,84.09
Q7600375,P001,936,0500,7.91
Q7600375,P001,948,0500,109721
Q7600375,P001,959,0500,54.36
Q7100254,P101,948,0500,153017.76
Q7100254,P101,959,0500,47.66
Q7100254,P201,948,0500,169465.2
Q7100254,P201,959,0500,49.28
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,376536.94
Q7100254,P501,959,0500,50.95
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90029
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,91043
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,7.65
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,3.51
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,7.63
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,2.86
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.00
Q7600375,P001,922,0515,22.78
Q7600375,P001,923,0515,83.49
Q7600375,P001,936,0515,7.89
Q7100254,P101,922,0515,17.34
Q7100254,P101,923,0515,157.7
Q7100254,P101,936,0515,7.23
Q7100254,P201,922,0515,13.96
Q7100254,P201,923,0515,200.5
Q7100254,P201,936,0515,7.19
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,18.58
Q7100254,P501,923,0515,47.2
Q7100254,P501,936,0515,5.36
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,62
Q7504010,P101,924,0515,51
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.6
Q7600375,P001,911,0518,6.33
Q7100254,P101,911,0518,10.75
Q7100254,P201,911,0518,7.62
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,2.77
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.76
Q7100254,P201,911,0524,7.63
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,2.73
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.00
Q7100254,P101,911,0530,10.73
Q7100254,P101,922,0530,16.84
Q7100254,P101,923,0530,161.6
Q7100254,P101,936,0530,7.29
Q7100254,P201,911,0530,7.63
Q7100254,P201,922,0530,14.67
Q7100254,P201,923,0530,196.0
Q7100254,P201,936,0530,7.12
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,2.68
Q7100254,P501,922,0530,19.46
Q7100254,P501,923,0530,43.76
Q7100254,P501,936,0530,5.11
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.1
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.8
Q7600375,P001,911,0530,6.00
Q7600375,P001,922,0530,22.23
Q7600375,P001,923,0530,80.31
Q7600375,P001,936,0530,7.94
Q7100254,P101,911,0536,10.76
Q7100254,P201,911,0536,7.63
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,2.77
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.08
Q7100254,P101,911,0542,10.84
Q7100254,P201,911,0542,7.61
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,3.08
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.1
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.17
Q7100254,P101,922,0545,17.14
Q7100254,P101,923,0545,162.0
Q7100254,P101,936,0545,7.24
Q7100254,P201,922,0545,14.46
Q7100254,P201,923,0545,202.8
Q7100254,P201,936,0545,7.22
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,20.26
Q7100254,P501,923,0545,47.43
Q7100254,P501,936,0545,5.23
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,76
