2017-03-28,1490630400,,,
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.92
Q7100254,P101,911,0254,10.78
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.08
Q7100254,P501,911,0254,2.59
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.47
Q7100254,P101,911,0300,10.78
Q7100254,P101,922,0300,14.65
Q7100254,P101,923,0300,184.6
Q7100254,P101,936,0300,7.46
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.77
Q7100254,P301,922,0300,16.03
Q7100254,P301,923,0300,56.34
Q7100254,P301,936,0300,4.7
Q7100254,P501,911,0300,2.57
Q7100254,P501,922,0300,24.2
Q7100254,P501,923,0300,47.61
Q7100254,P501,936,0300,6.7
Q7504010,P101,911,0300,2.1
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,10.3
Q7600375,P001,911,0300,7.00
Q7600375,P001,922,0300,19.37
Q7600375,P001,923,0300,85.31
Q7600375,P001,936,0300,7.73
Q7600375,P001,948,0300,110733
Q7600375,P001,959,0300,56.02
Q7100254,P101,948,0300,148879.01
Q7100254,P101,959,0300,46.87
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,271990.89
Q7100254,P301,959,0300,50.46
Q7100254,P501,948,0300,333065.56
Q7100254,P501,959,0300,51.18
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85178
Q7504010,P101,959,0300,152
Q7504010,P201,948,0300,83536
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.78
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.04
Q7100254,P501,911,0306,2.58
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.92
Q7100254,P101,911,0312,10.75
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.73
Q7100254,P501,911,0312,2.61
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.89
Q7600375,P001,922,0315,20.61
Q7600375,P001,923,0315,85.75
Q7600375,P001,936,0315,7.87
Q7100254,P101,922,0315,14.48
Q7100254,P101,923,0315,185.9
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,15.14
Q7100254,P301,923,0315,56.5
Q7100254,P301,936,0315,4.67
Q7100254,P501,922,0315,23.67
Q7100254,P501,923,0315,46.91
Q7100254,P501,936,0315,6.76
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,19
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.2
Q7600375,P001,911,0318,7.64
Q7100254,P101,911,0318,10.82
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.27
Q7100254,P501,911,0318,2.58
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.93
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.82
Q7100254,P501,911,0324,2.62
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.83
Q7100254,P101,911,0330,10.79
Q7100254,P101,922,0330,14.68
Q7100254,P101,923,0330,188.7
Q7100254,P101,936,0330,7.59
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,16.76
Q7100254,P301,922,0330,14.9
Q7100254,P301,923,0330,50.44
Q7100254,P301,936,0330,4.62
Q7100254,P501,911,0330,2.65
Q7100254,P501,922,0330,24.12
Q7100254,P501,923,0330,47.58
Q7100254,P501,936,0330,6.75
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.1
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0330,8.28
Q7600375,P001,922,0330,16.57
Q7600375,P001,923,0330,81.91
Q7600375,P001,936,0330,7.82
Q7100254,P101,911,0336,10.84
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,13.92
Q7100254,P501,911,0336,2.62
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,12.72
Q7100254,P101,911,0342,10.79
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,13.8
Q7100254,P501,911,0342,2.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,12.78
Q7100254,P101,922,0345,14.37
Q7100254,P101,923,0345,187.8
Q7100254,P101,936,0345,7.51
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,15.33
Q7100254,P301,923,0345,56.88
Q7100254,P301,936,0345,4.58
Q7100254,P501,922,0345,23.02
Q7100254,P501,923,0345,45.96
Q7100254,P501,936,0345,6.74
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,18.27
Q7600375,P001,923,0345,82.12
Q7600375,P001,936,0345,7.92
Q7100254,P101,911,0348,10.76
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,14.46
Q7100254,P501,911,0348,2.59
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.1
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,11.97
Q7100254,P101,911,0354,10.81
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,13.67
Q7100254,P501,911,0354,2.58
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.1
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.53
Q7100254,P101,911,0400,10.91
Q7100254,P101,922,0400,14.32
Q7100254,P101,923,0400,184.6
Q7100254,P101,936,0400,7.53
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,12.51
Q7100254,P301,922,0400,15.61
Q7100254,P301,923,0400,61.02
Q7100254,P301,936,0400,4.74
Q7100254,P501,911,0400,2.57
Q7100254,P501,922,0400,23.18
Q7100254,P501,923,0400,48.05
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.1
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,93
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,13.31
Q7600375,P001,922,0400,17.57
Q7600375,P001,923,0400,84.00
Q7600375,P001,936,0400,7.85
Q7600375,P001,948,0400,111474
Q7600375,P001,959,0400,55.82
Q7100254,P101,948,0400,146857.41
Q7100254,P101,959,0400,46.77
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,270942.12
Q7100254,P301,959,0400,50.41
Q7100254,P501,948,0400,330805.5
Q7100254,P501,959,0400,50.99
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87430
Q7504010,P101,959,0400,150
Q7504010,P201,948,0400,84760
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.76
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,2.59
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.81
Q7100254,P101,911,0412,10.83
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,18.81
Q7100254,P501,911,0412,10.99
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.1
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.81
Q7600375,P001,922,0415,31.25
Q7600375,P001,923,0415,90.68
Q7600375,P001,936,0415,8.17
Q7100254,P101,922,0415,14.92
Q7100254,P101,923,0415,189.0
Q7100254,P101,936,0415,7.64
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,13.84
Q7100254,P301,923,0415,52.13
Q7100254,P301,936,0415,4.72
Q7100254,P501,922,0415,24.16
Q7100254,P501,923,0415,47.27
Q7100254,P501,936,0415,6.89
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.8
Q7600375,P001,911,0418,6.72
Q7100254,P101,911,0418,10.79
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.51
Q7100254,P501,911,0418,3.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.76
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,12.34
Q7100254,P501,911,0424,2.68
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.1
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.58
Q7100254,P101,911,0430,10.85
Q7100254,P101,922,0430,14.77
Q7100254,P101,923,0430,191.7
Q7100254,P101,936,0430,7.69
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.78
Q7100254,P301,922,0430,14.43
Q7100254,P301,923,0430,53.45
Q7100254,P301,936,0430,4.78
Q7100254,P501,911,0430,2.64
Q7100254,P501,922,0430,23.23
Q7100254,P501,923,0430,47.94
Q7100254,P501,936,0430,6.92
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.1
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,10.2
Q7600375,P001,911,0430,9.19
Q7600375,P001,922,0430,30.40
Q7600375,P001,923,0430,78.19
Q7600375,P001,936,0430,7.83
Q7100254,P101,911,0436,10.88
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.64
Q7100254,P501,911,0436,2.61
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.1
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.22
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.76
Q7100254,P501,911,0442,2.62
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.56
Q7100254,P101,922,0445,14.5
Q7100254,P101,923,0445,196.9
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,14.88
Q7100254,P301,923,0445,58.4
Q7100254,P301,936,0445,4.71
Q7100254,P501,922,0445,23.82
Q7100254,P501,923,0445,47.37
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,10.3
Q7600375,P001,922,0445,27.77
Q7600375,P001,923,0445,90.21
Q7600375,P001,936,0445,8.01
Q7100254,P101,911,0448,10.81
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,2.61
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.64
Q7100254,P101,911,0454,10.78
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.5
Q7100254,P501,911,0454,2.64
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.67
Q7100254,P101,911,0500,10.78
Q7100254,P101,922,0500,15.06
Q7100254,P101,923,0500,194.2
Q7100254,P101,936,0500,7.72
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.91
Q7100254,P301,922,0500,15.62
Q7100254,P301,923,0500,54.89
Q7100254,P301,936,0500,4.74
Q7100254,P501,911,0500,2.63
Q7100254,P501,922,0500,24.02
Q7100254,P501,923,0500,44.98
Q7100254,P501,936,0500,6.87
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.6
Q7600375,P001,911,0500,6.64
Q7600375,P001,922,0500,28.73
Q7600375,P001,923,0500,86.32
Q7600375,P001,936,0500,8.01
Q7600375,P001,948,0500,112289
Q7600375,P001,959,0500,55.76
Q7100254,P101,948,0500,148024.84
Q7100254,P101,959,0500,47.12
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,270297.67
Q7100254,P301,959,0500,50.66
Q7100254,P501,948,0500,335019.62
Q7100254,P501,959,0500,51.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90014
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,84622
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.84
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.97
Q7100254,P501,911,0506,2.79
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.08
Q7100254,P101,911,0512,10.86
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.97
Q7100254,P501,911,0512,2.68
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.00
Q7600375,P001,922,0515,23.35
Q7600375,P001,923,0515,89.01
Q7600375,P001,936,0515,8.26
Q7100254,P101,922,0515,15.73
Q7100254,P101,923,0515,190.0
Q7100254,P101,936,0515,7.72
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,16.09
Q7100254,P301,923,0515,53.37
Q7100254,P301,936,0515,4.82
Q7100254,P501,922,0515,24.03
Q7100254,P501,923,0515,45.94
Q7100254,P501,936,0515,6.71
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,19
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,94
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,11.4
Q7100254,P101,911,0518,10.75
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,2.69
Q7600375,P001,911,0518,7.67
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.1
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.76
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.45
Q7100254,P501,911,0524,2.66
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.92
Q7100254,P101,911,0530,10.73
Q7100254,P101,922,0530,16.12
Q7100254,P101,923,0530,182.5
Q7100254,P101,936,0530,7.54
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.46
Q7100254,P301,922,0530,16.17
Q7100254,P301,923,0530,57.32
Q7100254,P301,936,0530,4.86
Q7100254,P501,911,0530,2.67
Q7100254,P501,922,0530,24.26
Q7100254,P501,923,0530,46.7
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.1
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,6.78
Q7600375,P001,922,0530,17.95
Q7600375,P001,923,0530,82.46
Q7600375,P001,936,0530,8.07
Q7100254,P101,911,0536,10.71
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.44
Q7100254,P501,911,0536,2.72
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.1
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.00
Q7100254,P101,911,0542,10.77
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.75
Q7100254,P501,911,0542,2.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.1
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.33
Q7100254,P101,922,0545,16.55
Q7100254,P101,923,0545,176.5
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,15.27
Q7100254,P301,923,0545,53.99
Q7100254,P301,936,0545,4.78
Q7100254,P501,922,0545,25.0
Q7100254,P501,923,0545,47.04
Q7100254,P501,936,0545,6.77
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,74
