2017-03-24,1490284800,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.00
Q7100254,P101,911,0254,11.03
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.28
Q7100254,P501,911,0254,2.14
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.00
Q7100254,P101,911,0300,11.06
Q7100254,P101,922,0300,14.58
Q7100254,P101,923,0300,187.9
Q7100254,P101,936,0300,7.62
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.09
Q7100254,P301,922,0300,14.91
Q7100254,P301,923,0300,53.61
Q7100254,P301,936,0300,5.17
Q7100254,P501,911,0300,2.13
Q7100254,P501,922,0300,16.14
Q7100254,P501,923,0300,46.48
Q7100254,P501,936,0300,5.73
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,35
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.2
Q7600375,P001,911,0300,7.00
Q7600375,P001,922,0300,20.48
Q7600375,P001,923,0300,84.73
Q7600375,P001,936,0300,7.54
Q7600375,P001,948,0300,115801
Q7600375,P001,959,0300,55.48
Q7100254,P101,948,0300,152976.19
Q7100254,P101,959,0300,47.06
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,268565.65
Q7100254,P301,959,0300,49.38
Q7100254,P501,948,0300,358413.83
Q7100254,P501,959,0300,51.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,80460
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,90883
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,11.07
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.19
Q7100254,P501,911,0306,2.15
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.00
Q7100254,P101,911,0312,11.06
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.15
Q7100254,P501,911,0312,2.18
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.00
Q7600375,P001,922,0315,19.96
Q7600375,P001,923,0315,83.52
Q7600375,P001,936,0315,7.48
Q7100254,P101,922,0315,16.22
Q7100254,P101,923,0315,187.1
Q7100254,P101,936,0315,7.64
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,14.12
Q7100254,P301,923,0315,53.61
Q7100254,P301,936,0315,5.08
Q7100254,P501,922,0315,16.43
Q7100254,P501,923,0315,46.37
Q7100254,P501,936,0315,5.71
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,23
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.1
Q7100254,P101,911,0318,11.08
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.27
Q7100254,P501,911,0318,2.17
Q7600375,P001,911,0318,7.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.12
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.06
Q7100254,P501,911,0324,2.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.00
Q7100254,P101,911,0330,11.03
Q7100254,P101,922,0330,15.92
Q7100254,P101,923,0330,186.8
Q7100254,P101,936,0330,7.71
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.12
Q7100254,P301,922,0330,13.53
Q7100254,P301,923,0330,56.6
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,2.27
Q7100254,P501,922,0330,16.42
Q7100254,P501,923,0330,47.61
Q7100254,P501,936,0330,5.71
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,41
Q7504010,P101,926,0330,21
Q7504010,P101,936,0330,10.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,37
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,7.00
Q7600375,P001,922,0330,20.08
Q7600375,P001,923,0330,84.60
Q7600375,P001,936,0330,7.53
Q7100254,P101,911,0336,11.05
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.15
Q7100254,P501,911,0336,2.21
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.08
Q7100254,P101,911,0342,11.06
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,2.21
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.00
Q7100254,P101,922,0345,15.53
Q7100254,P101,923,0345,187.9
Q7100254,P101,936,0345,7.75
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,13.45
Q7100254,P301,923,0345,58.1
Q7100254,P301,936,0345,5.12
Q7100254,P501,922,0345,16.53
Q7100254,P501,923,0345,46.52
Q7100254,P501,936,0345,5.68
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,11.1
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,30
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,19.82
Q7600375,P001,923,0345,85.97
Q7600375,P001,936,0345,7.50
Q7100254,P101,911,0348,11.04
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.11
Q7100254,P501,911,0348,2.24
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.00
Q7100254,P101,911,0354,11.11
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.16
Q7100254,P501,911,0354,2.26
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.00
Q7100254,P101,911,0400,11.14
Q7100254,P101,922,0400,15.92
Q7100254,P101,923,0400,186.6
Q7100254,P101,936,0400,7.62
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.12
Q7100254,P301,922,0400,13.52
Q7100254,P301,923,0400,55.55
Q7100254,P301,936,0400,5.14
Q7100254,P501,911,0400,2.27
Q7100254,P501,922,0400,17.76
Q7100254,P501,923,0400,48.32
Q7100254,P501,936,0400,5.83
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,69
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,7.00
Q7600375,P001,922,0400,20.36
Q7600375,P001,923,0400,85.00
Q7600375,P001,936,0400,7.53
Q7600375,P001,948,0400,113583
Q7600375,P001,959,0400,55.56
Q7100254,P101,948,0400,153790.6
Q7100254,P101,959,0400,47.16
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,266102.32
Q7100254,P301,959,0400,49.4
Q7100254,P501,948,0400,358865.25
Q7100254,P501,959,0400,51.49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84279
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,91660
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.05
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.31
Q7100254,P501,911,0406,2.25
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.17
Q7100254,P101,911,0412,11.05
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,17.12
Q7100254,P501,911,0412,11.27
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.00
Q7600375,P001,922,0415,22.51
Q7600375,P001,923,0415,84.67
Q7600375,P001,936,0415,7.50
Q7100254,P101,922,0415,16.96
Q7100254,P101,923,0415,184.0
Q7100254,P101,936,0415,7.65
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,13.03
Q7100254,P301,923,0415,56.03
Q7100254,P301,936,0415,5.24
Q7100254,P501,922,0415,18.1
Q7100254,P501,923,0415,46.95
Q7100254,P501,936,0415,5.88
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,32
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.9
Q7600375,P001,911,0418,7.00
Q7100254,P101,911,0418,11.07
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.78
Q7100254,P501,911,0418,2.99
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.06
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.26
Q7100254,P501,911,0424,2.37
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.00
Q7100254,P101,911,0430,11.1
Q7100254,P101,922,0430,16.06
Q7100254,P101,923,0430,180.2
Q7100254,P101,936,0430,7.59
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.4
Q7100254,P301,922,0430,13.9
Q7100254,P301,923,0430,57.23
Q7100254,P301,936,0430,5.27
Q7100254,P501,911,0430,2.32
Q7100254,P501,922,0430,18.79
Q7100254,P501,923,0430,45.67
Q7100254,P501,936,0430,5.75
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,98
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,23
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,18
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,7.00
Q7600375,P001,922,0430,20.28
Q7600375,P001,923,0430,82.70
Q7600375,P001,936,0430,7.49
Q7100254,P101,911,0436,11.13
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.17
Q7100254,P501,911,0436,2.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.00
Q7100254,P101,911,0442,10.99
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,2.28
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.00
Q7100254,P101,922,0445,15.39
Q7100254,P101,923,0445,177.5
Q7100254,P101,936,0445,7.59
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,14.65
Q7100254,P301,923,0445,51.77
Q7100254,P301,936,0445,5.23
Q7100254,P501,922,0445,17.52
Q7100254,P501,923,0445,44.17
Q7100254,P501,936,0445,5.58
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,24
Q7504010,P101,926,0445,17
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,17
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,15
Q7504010,P201,926,0445,28
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,20.52
Q7600375,P001,923,0445,86.63
Q7600375,P001,936,0445,7.48
Q7100254,P101,911,0448,11.01
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.18
Q7100254,P501,911,0448,2.26
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.00
Q7100254,P101,911,0454,11.0
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.34
Q7100254,P501,911,0454,2.26
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.00
Q7100254,P101,911,0500,10.98
Q7100254,P101,922,0500,15.66
Q7100254,P101,923,0500,176.5
Q7100254,P101,936,0500,7.58
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.12
Q7100254,P301,922,0500,14.64
Q7100254,P301,923,0500,52.79
Q7100254,P301,936,0500,5.17
Q7100254,P501,911,0500,2.3
Q7100254,P501,922,0500,17.6
Q7100254,P501,923,0500,46.83
Q7100254,P501,936,0500,5.6
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,46
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,7.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,7.00
Q7600375,P001,922,0500,20.58
Q7600375,P001,923,0500,85.22
Q7600375,P001,936,0500,7.50
Q7600375,P001,948,0500,116304
Q7600375,P001,959,0500,55.34
Q7100254,P101,948,0500,154725.61
Q7100254,P101,959,0500,47.26
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,266391.04
Q7100254,P301,959,0500,49.3
Q7100254,P501,948,0500,358724.17
Q7100254,P501,959,0500,51.13
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88037
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,92855
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.0
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,2.49
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.00
Q7100254,P101,911,0512,11.07
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.11
Q7100254,P501,911,0512,2.28
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.00
Q7600375,P001,922,0515,21.16
Q7600375,P001,923,0515,82.87
Q7600375,P001,936,0515,7.44
Q7100254,P101,922,0515,17.45
Q7100254,P101,923,0515,175.5
Q7100254,P101,936,0515,7.51
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,14.53
Q7100254,P301,923,0515,57.89
Q7100254,P301,936,0515,5.18
Q7100254,P501,922,0515,17.38
Q7100254,P501,923,0515,45.37
Q7100254,P501,936,0515,5.54
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,8.4
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.23
Q7100254,P501,911,0518,2.26
Q7600375,P001,911,0518,7.00
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.01
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.12
Q7100254,P501,911,0524,2.27
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.00
Q7100254,P101,911,0530,11.04
Q7100254,P101,922,0530,17.47
Q7100254,P101,923,0530,175.1
Q7100254,P101,936,0530,7.5
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.12
Q7100254,P301,922,0530,14.54
Q7100254,P301,923,0530,55.73
Q7100254,P301,936,0530,5.15
Q7100254,P501,911,0530,2.26
Q7100254,P501,922,0530,17.9
Q7100254,P501,923,0530,45.21
Q7100254,P501,936,0530,5.47
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,16
Q7504010,P101,926,0530,16
Q7504010,P101,936,0530,10.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,16
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,7.19
Q7600375,P001,922,0530,20.82
Q7600375,P001,923,0530,83.91
Q7600375,P001,936,0530,7.55
Q7100254,P101,911,0536,11.03
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.13
Q7100254,P501,911,0536,2.29
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.47
Q7100254,P101,911,0542,11.06
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.32
Q7100254,P501,911,0542,2.29
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.00
Q7100254,P101,922,0545,17.45
Q7100254,P101,923,0545,174.8
Q7100254,P101,936,0545,7.57
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,14.66
Q7100254,P301,923,0545,56.84
Q7100254,P301,936,0545,5.26
Q7100254,P501,922,0545,18.13
Q7100254,P501,923,0545,47.93
Q7100254,P501,936,0545,5.64
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,76
