2017-03-13,1489334400,,,
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,88
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,10.1
Q7600375,P001,922,0545,18.42
Q7600375,P001,923,0545,84.32
Q7600375,P001,936,0545,6.67
Q7100254,P101,911,0548,10.82
Q7100254,P201,911,0548,7.53
Q7100254,P301,911,0548,11.08
Q7100254,P501,911,0548,5.89
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.00
Q7100254,P101,911,0554,10.58
Q7100254,P201,911,0554,7.47
Q7100254,P301,911,0554,11.11
Q7100254,P501,911,0554,8.05
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.00
Q7100254,P101,911,0600,10.64
Q7100254,P101,922,0600,14.78
Q7100254,P101,923,0600,175.3
Q7100254,P101,936,0600,7.0
Q7100254,P201,911,0600,7.56
Q7100254,P201,922,0600,11.78
Q7100254,P201,923,0600,211.8
Q7100254,P201,936,0600,7.05
Q7100254,P301,911,0600,11.06
Q7100254,P301,922,0600,10.77
Q7100254,P301,923,0600,55.58
Q7100254,P301,936,0600,4.51
Q7100254,P501,911,0600,5.86
Q7100254,P501,922,0600,21.05
Q7100254,P501,923,0600,44.67
Q7100254,P501,936,0600,5.81
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,76
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.1
Q7600375,P001,911,0600,5.00
Q7600375,P001,922,0600,18.35
Q7600375,P001,923,0600,85.05
Q7600375,P001,936,0600,6.64
Q7600375,P001,948,0600,120783
Q7600375,P001,959,0600,56.03
Q7100254,P101,948,0600,160334.46
Q7100254,P101,959,0600,48.6
Q7100254,P201,948,0600,176122.9
Q7100254,P201,959,0600,49.56
Q7100254,P301,948,0600,297538.22
Q7100254,P301,959,0600,50.37
Q7100254,P501,948,0600,403356.47
Q7100254,P501,959,0600,51.48
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,89787
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,86014
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,10.56
Q7100254,P201,911,0606,7.48
Q7100254,P301,911,0606,11.18
Q7100254,P501,911,0606,10.68
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.00
Q7100254,P101,911,0612,10.54
Q7100254,P201,911,0612,7.5
Q7100254,P301,911,0612,14.23
Q7100254,P501,911,0612,12.59
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.00
Q7600375,P001,922,0615,17.44
Q7600375,P001,923,0615,85.58
Q7600375,P001,936,0615,6.74
Q7100254,P101,922,0615,14.19
Q7100254,P101,923,0615,175.0
Q7100254,P101,936,0615,6.95
Q7100254,P201,922,0615,11.19
Q7100254,P201,923,0615,211.9
Q7100254,P201,936,0615,7.06
Q7100254,P301,922,0615,10.67
Q7100254,P301,923,0615,56.68
Q7100254,P301,936,0615,4.49
Q7100254,P501,922,0615,21.38
Q7100254,P501,923,0615,44.04
Q7100254,P501,936,0615,5.56
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,77
Q7504010,P101,924,0615,17
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,75
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,10.5
Q7600375,P001,911,0618,5.00
Q7100254,P101,911,0618,10.68
Q7100254,P201,911,0618,7.49
Q7100254,P301,911,0618,11.35
Q7100254,P501,911,0618,12.76
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,10.78
Q7100254,P201,911,0624,7.47
Q7100254,P301,911,0624,11.09
Q7100254,P501,911,0624,14.41
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,5.00
Q7100254,P101,911,0630,10.54
Q7100254,P101,922,0630,14.2
Q7100254,P101,923,0630,174.2
Q7100254,P101,936,0630,7.05
Q7100254,P201,911,0630,7.45
Q7100254,P201,922,0630,10.94
Q7100254,P201,923,0630,207.5
Q7100254,P201,936,0630,6.97
Q7100254,P301,911,0630,11.18
Q7100254,P301,922,0630,10.72
Q7100254,P301,923,0630,51.57
Q7100254,P301,936,0630,4.59
Q7100254,P501,911,0630,8.5
Q7100254,P501,922,0630,23.06
Q7100254,P501,923,0630,48.41
Q7100254,P501,936,0630,5.84
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,12
Q7504010,P101,923,0630,76
Q7504010,P101,924,0630,16
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.1
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,8
Q7504010,P201,923,0630,74
Q7504010,P201,924,0630,4
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,9.7
Q7600375,P001,911,0630,5.00
Q7600375,P001,922,0630,17.94
Q7600375,P001,923,0630,84.81
Q7600375,P001,936,0630,6.73
Q7100254,P101,911,0636,10.6
Q7100254,P201,911,0636,7.47
Q7100254,P301,911,0636,11.05
Q7100254,P501,911,0636,6.98
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.00
Q7100254,P101,911,0642,10.55
Q7100254,P201,911,0642,7.46
Q7100254,P301,911,0642,11.09
Q7100254,P501,911,0642,12.85
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,5.00
Q7100254,P101,922,0645,14.61
Q7100254,P101,923,0645,167.7
Q7100254,P101,936,0645,6.93
Q7100254,P201,922,0645,10.51
Q7100254,P201,923,0645,206.4
Q7100254,P201,936,0645,6.9
Q7100254,P301,922,0645,11.09
Q7100254,P301,923,0645,54.94
Q7100254,P301,936,0645,4.63
Q7100254,P501,922,0645,25.11
Q7100254,P501,923,0645,45.15
Q7100254,P501,936,0645,5.74
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,15
Q7504010,P101,923,0645,75
Q7504010,P101,924,0645,24
Q7504010,P101,926,0645,14
Q7504010,P101,936,0645,8.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,18.12
Q7600375,P001,923,0645,83.38
Q7600375,P001,936,0645,6.70
Q7100254,P101,911,0648,10.55
Q7100254,P201,911,0648,7.52
Q7100254,P301,911,0648,11.05
Q7100254,P501,911,0648,9.31
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,5.00
Q7100254,P101,911,0654,10.7
Q7100254,P201,911,0654,7.51
Q7100254,P301,911,0654,11.22
Q7100254,P501,911,0654,8.28
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.00
Q7100254,P101,911,0700,10.85
Q7100254,P101,922,0700,14.94
Q7100254,P101,923,0700,178.6
Q7100254,P101,936,0700,6.54
Q7100254,P201,911,0700,7.6
Q7100254,P201,922,0700,11.18
Q7100254,P201,923,0700,206.0
Q7100254,P201,936,0700,6.68
Q7100254,P301,911,0700,11.44
Q7100254,P301,922,0700,11.89
Q7100254,P301,923,0700,47.2
Q7100254,P301,936,0700,3.93
Q7100254,P501,911,0700,6.87
Q7100254,P501,922,0700,24.74
Q7100254,P501,923,0700,47.09
Q7100254,P501,936,0700,5.84
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,11
Q7504010,P101,923,0700,72
Q7504010,P101,924,0700,9
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,8.8
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.00
Q7600375,P001,922,0700,17.99
Q7600375,P001,923,0700,84.34
Q7600375,P001,936,0700,6.73
Q7600375,P001,948,0700,122706
Q7600375,P001,959,0700,55.86
Q7100254,P101,948,0700,195946.39
Q7100254,P101,959,0700,49.52
Q7100254,P201,948,0700,204230.05
Q7100254,P201,959,0700,50.21
Q7100254,P301,948,0700,332186.93
Q7100254,P301,959,0700,51.34
Q7100254,P501,948,0700,462798.1
Q7100254,P501,959,0700,52.33
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,1.7
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,86135
Q7504010,P101,959,0700,147
Q7504010,P201,948,0700,87976
Q7504010,P201,959,0700,141
Q7100254,P101,911,0706,10.76
Q7100254,P201,911,0706,7.51
Q7100254,P301,911,0706,14.56
Q7100254,P501,911,0706,10.34
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.00
Q7100254,P101,911,0712,10.73
Q7100254,P201,911,0712,7.64
Q7100254,P301,911,0712,13.36
Q7100254,P501,911,0712,11.03
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,1.0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.00
Q7600375,P001,922,0715,19.61
Q7600375,P001,923,0715,84.04
Q7600375,P001,936,0715,6.58
Q7100254,P101,922,0715,14.53
Q7100254,P101,923,0715,179.4
Q7100254,P101,936,0715,5.85
Q7100254,P201,922,0715,13.64
Q7100254,P201,923,0715,200.2
Q7100254,P201,936,0715,5.64
Q7100254,P301,922,0715,13.71
Q7100254,P301,923,0715,54.55
Q7100254,P301,936,0715,4.02
Q7100254,P501,922,0715,26.62
Q7100254,P501,923,0715,45.72
Q7100254,P501,936,0715,5.63
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,15
Q7504010,P101,923,0715,82
Q7504010,P101,924,0715,6
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,9.7
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,80
Q7504010,P201,924,0715,4
Q7504010,P201,926,0715,7
Q7504010,P201,936,0715,9.4
Q7600375,P001,911,0718,5.00
Q7100254,P101,911,0718,10.65
Q7100254,P201,911,0718,7.89
Q7100254,P301,911,0718,13.11
Q7100254,P501,911,0718,11.65
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0.0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7100254,P101,911,0724,10.7
Q7100254,P201,911,0724,7.89
Q7100254,P301,911,0724,12.33
Q7100254,P501,911,0724,11.09
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0.8
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.00
Q7100254,P101,911,0730,10.92
Q7100254,P101,922,0730,14.76
Q7100254,P101,923,0730,180.5
Q7100254,P101,936,0730,5.84
Q7100254,P201,911,0730,8.12
Q7100254,P201,922,0730,13.32
Q7100254,P201,923,0730,193.4
Q7100254,P201,936,0730,5.52
Q7100254,P301,911,0730,11.62
Q7100254,P301,922,0730,19.5
Q7100254,P301,923,0730,66.8
Q7100254,P301,936,0730,4.42
Q7100254,P501,911,0730,14.71
Q7100254,P501,922,0730,28.59
Q7100254,P501,923,0730,45.37
Q7100254,P501,936,0730,5.48
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,3.0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,17
Q7504010,P101,923,0730,70
Q7504010,P101,924,0730,29
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,9.3
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,9
Q7504010,P201,923,0730,65
Q7504010,P201,924,0730,7
Q7504010,P201,926,0730,8
Q7504010,P201,936,0730,8.4
Q7600375,P001,911,0730,5.00
Q7600375,P001,922,0730,16.09
Q7600375,P001,923,0730,85.99
Q7600375,P001,936,0730,6.58
Q7100254,P101,911,0736,10.94
Q7100254,P201,911,0736,8.1
Q7100254,P301,911,0736,11.58
Q7100254,P501,911,0736,18.66
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,3.5
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,5.00
Q7100254,P101,911,0742,10.82
Q7100254,P201,911,0742,7.91
Q7100254,P301,911,0742,11.63
Q7100254,P501,911,0742,18.92
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,5.00
Q7100254,P101,922,0745,14.99
Q7100254,P101,923,0745,179.8
Q7100254,P101,936,0745,5.99
Q7100254,P201,922,0745,12.92
Q7100254,P201,923,0745,208.2
Q7100254,P201,936,0745,5.6
Q7100254,P301,922,0745,42.41
Q7100254,P301,923,0745,57.72
Q7100254,P301,936,0745,4.63
Q7100254,P501,922,0745,26.04
Q7100254,P501,923,0745,46.6
Q7100254,P501,936,0745,5.2
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,13
Q7504010,P101,923,0745,74
Q7504010,P101,924,0745,23
Q7504010,P101,926,0745,10
Q7504010,P101,936,0745,9.6
Q7504010,P201,922,0745,10
Q7504010,P201,923,0745,71
Q7504010,P201,924,0745,2
Q7504010,P201,926,0745,13
Q7504010,P201,936,0745,9.5
Q7600375,P001,922,0745,16.18
Q7600375,P001,923,0745,86.00
Q7600375,P001,936,0745,6.50
Q7100254,P101,911,0748,10.95
Q7100254,P201,911,0748,8.05
Q7100254,P301,911,0748,11.52
Q7100254,P501,911,0748,22.97
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,5.00
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,7.73
Q7100254,P301,911,0754,11.58
Q7100254,P501,911,0754,17.53
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,5.00
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,14.21
Q7100254,P101,923,0800,184.4
Q7100254,P101,936,0800,6.14
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,12.06
Q7100254,P201,923,0800,222.9
Q7100254,P201,936,0800,5.99
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,26.92
Q7100254,P301,923,0800,57.94
Q7100254,P301,936,0800,4.68
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,25.82
Q7100254,P501,923,0800,47.45
Q7100254,P501,936,0800,5.21
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,12
Q7504010,P101,923,0800,75
Q7504010,P101,924,0800,33
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,9.1
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,68
Q7504010,P201,924,0800,5
Q7504010,P201,926,0800,10
Q7504010,P201,936,0800,9.8
Q7600375,P001,911,0800,5.00
Q7600375,P001,922,0800,17.37
Q7600375,P001,923,0800,85.22
Q7600375,P001,936,0800,6.60
Q7600375,P001,948,0800,124643
Q7600375,P001,959,0800,56.21
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,50.76
Q7100254,P201,948,0800,205324.6
Q7100254,P201,959,0800,51.48
Q7100254,P301,948,0800,329373.3
Q7100254,P301,959,0800,50.74
Q7100254,P501,948,0800,484383.9
Q7100254,P501,959,0800,52.17
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,83354
Q7504010,P101,959,0800,144
Q7504010,P201,948,0800,81023
Q7504010,P201,959,0800,140
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.00
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.00
Q7600375,P001,922,0815,16.50
Q7600375,P001,923,0815,85.60
Q7600375,P001,936,0815,6.38
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,11.36
Q7100254,P201,923,0815,218.4
Q7100254,P201,936,0815,6.03
Q7100254,P301,922,0815,19.19
Q7100254,P301,923,0815,54.66
Q7100254,P301,936,0815,4.62
Q7100254,P501,922,0815,25.87
Q7100254,P501,923,0815,46.03
Q7100254,P501,936,0815,5.61
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,13
Q7504010,P101,923,0815,76
Q7504010,P101,924,0815,17
Q7504010,P101,926,0815,10
Q7504010,P101,936,0815,9.4
Q7504010,P201,922,0815,9
Q7504010,P201,923,0815,65
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,9.0
Q7100254,P101,911,0818,10.79
Q7100254,P201,911,0818,7.93
Q7100254,P301,911,0818,12.04
Q7100254,P501,911,0818,12.69
Q7600375,P001,911,0818,5.00
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7100254,P101,911,0824,10.88
Q7100254,P201,911,0824,7.89
Q7100254,P301,911,0824,11.68
Q7100254,P501,911,0824,13.65
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,5.00
Q7100254,P101,911,0830,10.71
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,7.93
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,11.75
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,9.49
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,9
Q7504010,P101,923,0830,85
Q7504010,P101,924,0830,1
Q7504010,P101,926,0830,7
Q7504010,P101,936,0830,9.8
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,7
Q7504010,P201,923,0830,66
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,10.3
Q7600375,P001,911,0830,5.00
Q7600375,P001,922,0830,17.12
Q7600375,P001,923,0830,83.67
Q7600375,P001,936,0830,6.30
Q7100254,P101,911,0836,10.63
Q7100254,P201,911,0836,7.87
Q7100254,P301,911,0836,11.54
Q7100254,P501,911,0836,8.21
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,0
Q7100254,P101,911,0842,11.02
Q7100254,P201,911,0842,7.97
Q7100254,P301,911,0842,11.62
Q7100254,P501,911,0842,9.68
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,3.64
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
