2017-03-03,1488470400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.19
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,7.34
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.52
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.61
Q7100254,P101,911,0300,10.71
Q7100254,P101,922,0300,19.56
Q7100254,P101,923,0300,175.3
Q7100254,P101,936,0300,7.84
Q7100254,P201,911,0300,7.35
Q7100254,P201,922,0300,16.8
Q7100254,P201,923,0300,201.5
Q7100254,P201,936,0300,7.39
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.41
Q7100254,P501,922,0300,20.56
Q7100254,P501,923,0300,45.63
Q7100254,P501,936,0300,5.54
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,14
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,10.0
Q7600375,P001,911,0300,5.03
Q7600375,P001,922,0300,21.28
Q7600375,P001,923,0300,83.77
Q7600375,P001,936,0300,7.36
Q7600375,P001,948,0300,114380
Q7600375,P001,959,0300,53.82
Q7100254,P101,948,0300,147972.13
Q7100254,P101,959,0300,46.64
Q7100254,P201,948,0300,166333.68
Q7100254,P201,959,0300,48.37
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,370024.69
Q7100254,P501,959,0300,50.77
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86031
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,91731
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.69
Q7100254,P201,911,0306,7.36
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,16.28
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.17
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,7.36
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,18.31
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.00
Q7600375,P001,922,0315,22.13
Q7600375,P001,923,0315,83.71
Q7600375,P001,936,0315,7.37
Q7100254,P101,922,0315,19.45
Q7100254,P101,923,0315,174.3
Q7100254,P101,936,0315,7.74
Q7100254,P201,922,0315,16.17
Q7100254,P201,923,0315,200.1
Q7100254,P201,936,0315,7.37
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,22.59
Q7100254,P501,923,0315,48.32
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.7
Q7600375,P001,911,0318,5.67
Q7100254,P101,911,0318,10.82
Q7100254,P201,911,0318,7.79
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,14.11
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.82
Q7100254,P201,911,0324,7.41
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,16.88
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.11
Q7100254,P101,911,0330,10.71
Q7100254,P101,922,0330,19.81
Q7100254,P101,923,0330,176.9
Q7100254,P101,936,0330,7.78
Q7100254,P201,911,0330,7.36
Q7100254,P201,922,0330,16.01
Q7100254,P201,923,0330,196.5
Q7100254,P201,936,0330,7.34
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,11.72
Q7100254,P501,922,0330,22.59
Q7100254,P501,923,0330,46.4
Q7100254,P501,936,0330,5.64
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,5.08
Q7600375,P001,922,0330,22.39
Q7600375,P001,923,0330,84.84
Q7600375,P001,936,0330,7.42
Q7100254,P101,911,0336,10.73
Q7100254,P201,911,0336,7.33
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,11.65
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.19
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,7.33
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,11.64
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.58
Q7100254,P101,922,0345,19.36
Q7100254,P101,923,0345,178.3
Q7100254,P101,936,0345,7.83
Q7100254,P201,922,0345,16.65
Q7100254,P201,923,0345,199.3
Q7100254,P201,936,0345,7.39
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,22.45
Q7100254,P501,923,0345,46.56
Q7100254,P501,936,0345,5.67
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,24.40
Q7600375,P001,923,0345,82.91
Q7600375,P001,936,0345,7.30
Q7100254,P101,911,0348,10.71
Q7100254,P201,911,0348,7.39
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.52
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.25
Q7100254,P101,911,0354,10.85
Q7100254,P201,911,0354,8.03
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,12.56
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.25
Q7100254,P101,911,0400,10.81
Q7100254,P101,922,0400,19.88
Q7100254,P101,923,0400,177.4
Q7100254,P101,936,0400,7.89
Q7100254,P201,911,0400,7.4
Q7100254,P201,922,0400,16.19
Q7100254,P201,923,0400,197.7
Q7100254,P201,936,0400,7.34
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,16.63
Q7100254,P501,922,0400,23.87
Q7100254,P501,923,0400,46.35
Q7100254,P501,936,0400,5.62
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,5.08
Q7600375,P001,922,0400,22.76
Q7600375,P001,923,0400,83.43
Q7600375,P001,936,0400,7.35
Q7600375,P001,948,0400,117285
Q7600375,P001,959,0400,53.78
Q7100254,P101,948,0400,146728.84
Q7100254,P101,959,0400,46.85
Q7100254,P201,948,0400,166060.71
Q7100254,P201,959,0400,48.56
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,374713.43
Q7100254,P501,959,0400,50.55
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90961
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,99410
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,7.33
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,13.22
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.50
Q7100254,P101,911,0412,10.73
Q7100254,P201,911,0412,7.34
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.65
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.17
Q7600375,P001,922,0415,23.19
Q7600375,P001,923,0415,85.22
Q7600375,P001,936,0415,7.35
Q7100254,P101,922,0415,20.17
Q7100254,P101,923,0415,177.1
Q7100254,P101,936,0415,7.89
Q7100254,P201,922,0415,16.15
Q7100254,P201,923,0415,195.1
Q7100254,P201,936,0415,7.44
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,23.26
Q7100254,P501,923,0415,46.52
Q7100254,P501,936,0415,5.69
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,22
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,6.5
Q7100254,P101,911,0418,10.71
Q7100254,P201,911,0418,7.33
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,11.47
Q7600375,P001,911,0418,5.00
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.73
Q7100254,P201,911,0424,7.33
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,13.49
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,10.85
Q7100254,P101,922,0430,19.56
Q7100254,P101,923,0430,179.1
Q7100254,P101,936,0430,7.99
Q7100254,P201,911,0430,7.82
Q7100254,P201,922,0430,16.56
Q7100254,P201,923,0430,194.2
Q7100254,P201,936,0430,7.48
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,16.22
Q7100254,P501,922,0430,23.77
Q7100254,P501,923,0430,46.12
Q7100254,P501,936,0430,5.69
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,14
Q7504010,P201,923,0430,66
Q7504010,P201,924,0430,39
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.4
Q7600375,P001,911,0430,5.44
Q7600375,P001,922,0430,24.32
Q7600375,P001,923,0430,83.27
Q7600375,P001,936,0430,7.39
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,7.36
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.19
Q7100254,P101,911,0442,10.72
Q7100254,P201,911,0442,7.34
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,13.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.61
Q7100254,P101,922,0445,19.76
Q7100254,P101,923,0445,178.6
Q7100254,P101,936,0445,7.92
Q7100254,P201,922,0445,16.86
Q7100254,P201,923,0445,194.5
Q7100254,P201,936,0445,7.48
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,23.92
Q7100254,P501,923,0445,47.36
Q7100254,P501,936,0445,5.74
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,18
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,40
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,15
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,21
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,25.96
Q7600375,P001,923,0445,83.92
Q7600375,P001,936,0445,7.36
Q7100254,P101,911,0448,10.72
Q7100254,P201,911,0448,7.37
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.52
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.89
Q7100254,P101,911,0454,10.69
Q7100254,P201,911,0454,7.37
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,11.17
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.00
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,20.37
Q7100254,P101,923,0500,175.2
Q7100254,P101,936,0500,7.87
Q7100254,P201,911,0500,7.39
Q7100254,P201,922,0500,16.31
Q7100254,P201,923,0500,198.5
Q7100254,P201,936,0500,7.61
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.64
Q7100254,P501,922,0500,25.3
Q7100254,P501,923,0500,47.03
Q7100254,P501,936,0500,5.67
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,22
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,16
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,19
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,5.36
Q7600375,P001,922,0500,24.46
Q7600375,P001,923,0500,84.12
Q7600375,P001,936,0500,7.37
Q7600375,P001,948,0500,114341
Q7600375,P001,959,0500,54.10
Q7100254,P101,948,0500,146193.86
Q7100254,P101,959,0500,46.59
Q7100254,P201,948,0500,165045.13
Q7100254,P201,959,0500,48.29
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,382288.96
Q7100254,P501,959,0500,50.59
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91707
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,100656
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.87
Q7100254,P201,911,0506,7.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,15.02
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.17
Q7100254,P101,911,0512,10.79
Q7100254,P201,911,0512,7.37
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,16.52
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.19
Q7600375,P001,922,0515,22.87
Q7600375,P001,923,0515,84.16
Q7600375,P001,936,0515,7.36
Q7100254,P101,922,0515,20.14
Q7100254,P101,923,0515,179.7
Q7100254,P101,936,0515,8.06
Q7100254,P201,922,0515,17.62
Q7100254,P201,923,0515,202.5
Q7100254,P201,936,0515,7.62
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,24.81
Q7100254,P501,923,0515,47.79
Q7100254,P501,936,0515,5.62
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,18
Q7504010,P201,936,0515,9.3
Q7100254,P101,911,0518,10.73
Q7100254,P201,911,0518,7.3
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,16.44
Q7600375,P001,911,0518,6.00
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.76
Q7100254,P201,911,0524,7.29
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,13.26
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.92
Q7100254,P101,911,0530,10.72
Q7100254,P101,922,0530,19.61
Q7100254,P101,923,0530,178.1
Q7100254,P101,936,0530,7.92
Q7100254,P201,911,0530,7.3
Q7100254,P201,922,0530,23.08
Q7100254,P201,923,0530,201.5
Q7100254,P201,936,0530,7.56
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,8.47
Q7100254,P501,922,0530,25.05
Q7100254,P501,923,0530,47.92
Q7100254,P501,936,0530,5.78
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,14
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,18
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,5.92
Q7600375,P001,922,0530,26.71
Q7600375,P001,923,0530,81.31
Q7600375,P001,936,0530,7.57
Q7100254,P101,911,0536,10.72
Q7100254,P201,911,0536,7.29
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.00
Q7100254,P101,911,0542,10.9
Q7100254,P201,911,0542,7.86
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,8.48
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.00
Q7100254,P101,922,0545,20.66
Q7100254,P101,923,0545,175.6
Q7100254,P101,936,0545,7.85
Q7100254,P201,922,0545,26.51
Q7100254,P201,923,0545,200.1
Q7100254,P201,936,0545,7.51
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,25.56
Q7100254,P501,923,0545,47.57
Q7100254,P501,936,0545,5.78
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,74
