2017-03-07,1488816000,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.69
Q7100254,P101,911,0254,10.81
Q7100254,P201,911,0254,7.47
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,2.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.42
Q7100254,P101,911,0300,10.86
Q7100254,P101,922,0300,18.28
Q7100254,P101,923,0300,134.2
Q7100254,P101,936,0300,7.53
Q7100254,P201,911,0300,7.57
Q7100254,P201,922,0300,13.88
Q7100254,P201,923,0300,189.4
Q7100254,P201,936,0300,7.42
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,2.58
Q7100254,P501,922,0300,19.73
Q7100254,P501,923,0300,46.31
Q7100254,P501,936,0300,5.49
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,12.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,12.2
Q7100254,P101,948,0300,149128.11
Q7100254,P101,959,0300,47.76
Q7100254,P201,948,0300,167136.22
Q7100254,P201,959,0300,48.72
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,361837.74
Q7100254,P501,959,0300,49.94
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,72066
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,77877
Q7504010,P201,959,0300,141
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,17.78
Q7600375,P001,923,0300,85.10
Q7600375,P001,936,0300,7.10
Q7600375,P001,948,0300,117201
Q7600375,P001,959,0300,54.33
Q7100254,P101,911,0306,10.91
Q7100254,P201,911,0306,7.51
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,2.59
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.17
Q7100254,P101,911,0312,10.96
Q7100254,P201,911,0312,7.42
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,2.59
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.28
Q7100254,P101,922,0315,18.46
Q7100254,P101,923,0315,132.7
Q7100254,P101,936,0315,7.47
Q7100254,P201,922,0315,14.12
Q7100254,P201,923,0315,185.9
Q7100254,P201,936,0315,7.38
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,19.41
Q7100254,P501,923,0315,46.63
Q7100254,P501,936,0315,5.54
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,11.9
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,101
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,11.9
Q7600375,P001,922,0315,19.45
Q7600375,P001,923,0315,83.17
Q7600375,P001,936,0315,7.16
Q7100254,P101,911,0318,11.42
Q7100254,P201,911,0318,7.49
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,2.64
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.61
Q7100254,P101,911,0324,11.08
Q7100254,P201,911,0324,7.45
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,2.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.11
Q7100254,P101,911,0330,11.15
Q7100254,P101,922,0330,18.94
Q7100254,P101,923,0330,129.3
Q7100254,P101,936,0330,7.41
Q7100254,P201,911,0330,7.65
Q7100254,P201,922,0330,13.04
Q7100254,P201,923,0330,186.0
Q7100254,P201,936,0330,7.35
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,2.62
Q7100254,P501,922,0330,18.43
Q7100254,P501,923,0330,46.78
Q7100254,P501,936,0330,5.53
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,12.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,6.17
Q7600375,P001,922,0330,19.85
Q7600375,P001,923,0330,83.98
Q7600375,P001,936,0330,7.21
Q7100254,P101,911,0336,11.35
Q7100254,P201,911,0336,7.59
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.58
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.25
Q7100254,P101,911,0342,10.89
Q7100254,P201,911,0342,7.62
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.54
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.72
Q7100254,P101,922,0345,18.75
Q7100254,P101,923,0345,128.9
Q7100254,P101,936,0345,7.4
Q7100254,P201,922,0345,14.54
Q7100254,P201,923,0345,183.7
Q7100254,P201,936,0345,7.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,19.62
Q7100254,P501,923,0345,47.04
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,13.1
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,10.3
Q7600375,P001,922,0345,19.60
Q7600375,P001,923,0345,83.65
Q7600375,P001,936,0345,7.16
Q7100254,P101,911,0348,11.19
Q7100254,P201,911,0348,7.77
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.54
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,6.61
Q7100254,P101,911,0354,11.63
Q7100254,P201,911,0354,7.67
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,2.57
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,11.19
Q7100254,P101,922,0400,19.27
Q7100254,P101,923,0400,128.1
Q7100254,P101,936,0400,7.33
Q7100254,P201,911,0400,7.51
Q7100254,P201,922,0400,12.95
Q7100254,P201,923,0400,182.6
Q7100254,P201,936,0400,7.34
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,2.53
Q7100254,P501,922,0400,19.06
Q7100254,P501,923,0400,47.18
Q7100254,P501,936,0400,5.52
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,12.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,11.4
Q7100254,P101,948,0400,148905.62
Q7100254,P101,959,0400,47.58
Q7100254,P201,948,0400,165836.02
Q7100254,P201,959,0400,48.59
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,359821.35
Q7100254,P501,959,0400,50.01
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,74746
Q7504010,P101,959,0400,152
Q7504010,P201,948,0400,82191
Q7504010,P201,959,0400,140
Q7600375,P001,911,0400,6.86
Q7600375,P001,922,0400,19.60
Q7600375,P001,923,0400,84.42
Q7600375,P001,936,0400,7.19
Q7600375,P001,948,0400,115356
Q7600375,P001,959,0400,54.64
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,7.52
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,2.54
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,6.69
Q7100254,P101,911,0412,10.74
Q7100254,P201,911,0412,7.45
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,11.55
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,5.86
Q7100254,P101,922,0415,18.7
Q7100254,P101,923,0415,132.8
Q7100254,P101,936,0415,7.47
Q7100254,P201,922,0415,12.44
Q7100254,P201,923,0415,186.4
Q7100254,P201,936,0415,7.43
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,20.43
Q7100254,P501,923,0415,46.25
Q7100254,P501,936,0415,5.49
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,12.0
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,20.60
Q7600375,P001,923,0415,85.26
Q7600375,P001,936,0415,7.22
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,7.45
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,3.11
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,6.92
Q7100254,P101,911,0424,10.93
Q7100254,P201,911,0424,7.48
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,2.59
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,7.78
Q7100254,P101,911,0430,11.21
Q7100254,P101,922,0430,18.38
Q7100254,P101,923,0430,133.6
Q7100254,P101,936,0430,7.47
Q7100254,P201,911,0430,7.64
Q7100254,P201,922,0430,12.74
Q7100254,P201,923,0430,186.7
Q7100254,P201,936,0430,7.46
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,2.55
Q7100254,P501,922,0430,19.14
Q7100254,P501,923,0430,46.19
Q7100254,P501,936,0430,5.47
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,12.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,10.0
Q7600375,P001,911,0430,8.33
Q7600375,P001,922,0430,20.28
Q7600375,P001,923,0430,82.89
Q7600375,P001,936,0430,7.23
Q7100254,P101,911,0436,10.95
Q7100254,P201,911,0436,7.55
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,2.52
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,7.86
Q7100254,P101,911,0442,10.65
Q7100254,P201,911,0442,7.44
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,2.54
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,7.75
Q7100254,P101,922,0445,18.87
Q7100254,P101,923,0445,133.6
Q7100254,P101,936,0445,7.47
Q7100254,P201,922,0445,12.55
Q7100254,P201,923,0445,188.8
Q7100254,P201,936,0445,7.55
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,21.72
Q7100254,P501,923,0445,47.17
Q7100254,P501,936,0445,5.56
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,12.1
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,10.7
Q7600375,P001,922,0445,22.53
Q7600375,P001,923,0445,85.30
Q7600375,P001,936,0445,7.33
Q7100254,P101,911,0448,10.68
Q7100254,P201,911,0448,7.57
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,2.53
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,8.00
Q7100254,P101,911,0454,10.65
Q7100254,P201,911,0454,7.41
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,2.52
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,9.22
Q7100254,P101,911,0500,10.63
Q7100254,P101,922,0500,19.27
Q7100254,P101,923,0500,133.1
Q7100254,P101,936,0500,7.44
Q7100254,P201,911,0500,7.52
Q7100254,P201,922,0500,11.8
Q7100254,P201,923,0500,192.7
Q7100254,P201,936,0500,7.6
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,2.54
Q7100254,P501,922,0500,22.61
Q7100254,P501,923,0500,47.93
Q7100254,P501,936,0500,5.67
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,12.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,23
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.5
Q7100254,P101,948,0500,148191.87
Q7100254,P101,959,0500,47.76
Q7100254,P201,948,0500,164116.34
Q7100254,P201,959,0500,48.34
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,359362.4
Q7100254,P501,959,0500,50.33
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,61872
Q7504010,P101,959,0500,149
Q7504010,P201,948,0500,89793
Q7504010,P201,959,0500,140
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,21.25
Q7600375,P001,923,0500,84.85
Q7600375,P001,936,0500,7.24
Q7600375,P001,948,0500,117352
Q7600375,P001,959,0500,54.45
Q7100254,P101,911,0506,11.15
Q7100254,P201,911,0506,7.42
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,2.67
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,6.17
Q7100254,P101,911,0512,11.25
Q7100254,P201,911,0512,7.42
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,2.54
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,5.97
Q7100254,P101,922,0515,18.69
Q7100254,P101,923,0515,131.1
Q7100254,P101,936,0515,7.38
Q7100254,P201,922,0515,12.37
Q7100254,P201,923,0515,193.9
Q7100254,P201,936,0515,7.63
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,21.75
Q7100254,P501,923,0515,45.67
Q7100254,P501,936,0515,5.64
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,13.7
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,22.31
Q7600375,P001,923,0515,84.44
Q7600375,P001,936,0515,7.14
Q7100254,P101,911,0518,11.03
Q7100254,P201,911,0518,7.45
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,2.51
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,6.61
Q7100254,P101,911,0524,11.38
Q7100254,P201,911,0524,7.4
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,2.65
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.00
Q7100254,P101,911,0530,10.79
Q7100254,P101,922,0530,19.08
Q7100254,P101,923,0530,136.6
Q7100254,P101,936,0530,7.56
Q7100254,P201,911,0530,7.41
Q7100254,P201,922,0530,12.2
Q7100254,P201,923,0530,197.4
Q7100254,P201,936,0530,7.66
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,2.89
Q7100254,P501,922,0530,23.43
Q7100254,P501,923,0530,45.89
Q7100254,P501,936,0530,5.57
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,13.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.6
Q7600375,P001,911,0530,5.89
Q7600375,P001,922,0530,23.06
Q7600375,P001,923,0530,85.06
Q7600375,P001,936,0530,7.13
Q7100254,P101,911,0536,10.87
Q7100254,P201,911,0536,7.47
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,2.93
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.00
Q7100254,P101,911,0542,11.33
Q7100254,P201,911,0542,7.48
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,2.91
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.94
Q7100254,P101,922,0545,19.39
Q7100254,P101,923,0545,137.4
Q7100254,P101,936,0545,7.59
Q7100254,P201,922,0545,12.21
Q7100254,P201,923,0545,195.7
Q7100254,P201,936,0545,7.58
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,22.14
Q7100254,P501,923,0545,47.35
Q7100254,P501,936,0545,5.67
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,16
Q7504010,P201,923,0545,65
