2016-04-04,1459699200,,,
F1700736,P601,923,0315,18.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,79.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F0701702,P001,922,0315,20.00
F0701702,P001,923,0315,220.00
F1600491,P501,923,0315,431.00
F1600491,P901,923,0315,259.00
F2300972,P201,922,0315,8.00
F0501686,P002,923,0315,79.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,145.00
F0703948,P002,924,0315,49.00
F0703948,P003,923,0315,161.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,25.00
F2300972,P301,924,0315,7.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,84.00
F2300972,P301,923,0315,80.00
F0501686,P001,911,0318,1.70
F0701702,P001,911,0318,10.80
F0701702,P002,911,0318,1.70
F0703948,P002,911,0318,1.70
F1600491,P501,911,0318,0.00
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,2.00
F1600491,P901,911,0318,11.00
F2300972,P101,911,0318,2.00
F0703948,P003,911,0318,2.00
F2300972,P201,911,0318,1.50
F1700736,P601,911,0318,4.40
F2300972,P301,911,0318,1.40
F0501686,P001,911,0324,1.60
F0701702,P001,911,0324,10.70
F0701702,P002,911,0324,1.60
F0703948,P002,911,0324,1.70
F1600491,P501,911,0324,0.00
F0501686,P002,911,0324,1.70
F0703948,P001,911,0324,2.00
F1600491,P901,911,0324,11.00
F0703948,P003,911,0324,2.00
F2300972,P201,911,0324,1.40
F1700736,P601,911,0324,4.40
F2300972,P301,911,0324,1.40
F2300972,P101,911,0324,2.00
F0501686,P001,911,0330,1.70
F0701702,P001,911,0330,10.70
F0701702,P002,911,0330,1.60
F0701702,P002,923,0330,0.00
F0703948,P001,924,0330,26.00
F0703948,P002,911,0330,1.70
F0703948,P003,924,0330,26.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,3.00
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,82.00
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.70
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,15.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,91.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,2.00
F1600491,P901,911,0330,11.00
F1700736,P601,923,0330,19.00
F2300972,P101,922,0330,2.00
F2300972,P101,923,0330,69.00
F2300972,P201,924,0330,11.00
F2300972,P301,922,0330,3.00
F0701702,P001,922,0330,20.00
F0701702,P001,923,0330,215.00
F0703948,P003,911,0330,2.00
F1600491,P501,923,0330,328.00
F1600491,P901,923,0330,262.00
F2300972,P201,911,0330,1.40
F2300972,P201,922,0330,10.00
F0501686,P002,923,0330,65.00
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,110.00
F0703948,P002,924,0330,46.00
F0703948,P003,923,0330,141.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,4.40
F2300972,P301,911,0330,1.40
F2300972,P301,924,0330,12.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,73.00
F2300972,P301,923,0330,80.00
F0501686,P001,911,0336,1.80
F0701702,P001,911,0336,10.70
F0701702,P002,911,0336,1.60
F0703948,P002,911,0336,1.70
F1600491,P501,911,0336,0.00
F0501686,P002,911,0336,1.70
F0703948,P001,911,0336,2.00
F1600491,P901,911,0336,11.10
F0703948,P003,911,0336,2.00
F2300972,P201,911,0336,1.50
F1700736,P601,911,0336,4.40
F2300972,P301,911,0336,1.40
F2300972,P101,911,0336,2.00
F0501686,P001,911,0342,1.70
F0701702,P001,911,0342,10.70
F0701702,P002,911,0342,1.60
F0703948,P002,911,0342,1.70
F1600491,P501,911,0342,0.00
F0501686,P002,911,0342,1.70
F0703948,P001,911,0342,2.00
F1600491,P901,911,0342,11.10
F0703948,P003,911,0342,2.00
F2300972,P201,911,0342,1.50
F1700736,P601,911,0342,4.30
F2300972,P301,911,0342,1.50
F2300972,P101,911,0342,2.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,25.00
F0703948,P003,924,0345,25.00
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,90.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,16.00
F0703948,P001,923,0345,110.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,2.00
F1700736,P601,923,0345,19.00
F1700736,P601,922,0345,3.00
F2300972,P101,922,0345,2.00
F2300972,P101,923,0345,69.00
F2300972,P201,924,0345,26.00
F2300972,P301,922,0345,17.00
F0701702,P001,922,0345,17.00
F0701702,P001,923,0345,185.00
F1600491,P501,923,0345,554.00
F1600491,P901,923,0345,264.00
F2300972,P201,922,0345,7.00
F0501686,P002,923,0345,67.00
F0701702,P002,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,132.00
F0703948,P002,924,0345,35.00
F0703948,P003,923,0345,130.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,25.00
F2300972,P301,924,0345,4.00
F2300972,P101,924,0345,19.00
F2300972,P201,923,0345,79.00
F2300972,P301,923,0345,96.00
F0501686,P001,911,0348,1.80
F0701702,P001,911,0348,10.70
F0701702,P002,911,0348,1.60
F0703948,P002,911,0348,1.70
F1600491,P501,911,0348,0.00
F0501686,P002,911,0348,1.70
F0703948,P001,911,0348,2.00
F1600491,P901,911,0348,11.10
F0703948,P003,911,0348,2.00
F2300972,P201,911,0348,1.50
F1700736,P601,911,0348,4.30
F2300972,P301,911,0348,1.50
F2300972,P101,911,0348,2.00
F0501686,P001,911,0354,1.70
F0701702,P001,911,0354,10.60
F0701702,P002,911,0354,1.60
F0703948,P002,911,0354,1.70
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.70
F0703948,P001,911,0354,2.00
F1600491,P901,911,0354,11.20
F0703948,P003,911,0354,2.00
F2300972,P201,911,0354,1.40
F1700736,P601,911,0354,4.30
F2300972,P301,911,0354,1.50
F2300972,P101,911,0354,2.00
F0701702,P001,923,0400,185.00
F0701702,P002,911,0400,1.70
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,2.00
F0703948,P003,923,0400,126.00
F1600491,P501,923,0400,738.00
F1600491,P901,923,0400,267.00
F2300972,P101,923,0400,67.00
F0701702,P001,911,0400,10.60
F0703948,P002,911,0400,1.70
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,0.00
F2300972,P201,911,0400,1.40
F0701702,P001,922,0400,17.00
F0701702,P002,922,0400,0.00
F0703948,P002,924,0400,47.00
F0703948,P003,922,0400,2.00
F1600491,P901,911,0400,11.20
F1700736,P601,911,0400,4.30
F1700736,P601,923,0400,18.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,5.00
F2300972,P201,922,0400,8.00
F2300972,P301,922,0400,12.00
F0703948,P001,923,0400,122.00
F0703948,P001,924,0400,21.00
F0703948,P002,923,0400,139.00
F0703948,P003,911,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,3.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,75.00
F2300972,P301,911,0400,1.50
F2300972,P301,924,0400,188.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,48.00
F0501686,P001,911,0406,1.80
F0701702,P002,911,0406,1.70
F0703948,P001,911,0406,2.00
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,10.60
F0703948,P002,911,0406,1.70
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.50
F1600491,P901,911,0406,11.20
F1700736,P601,911,0406,4.30
F2300972,P101,911,0406,2.00
F0703948,P003,911,0406,2.00
F2300972,P301,911,0406,1.40
F0501686,P001,911,0412,1.70
F0701702,P002,911,0412,1.70
F0703948,P001,911,0412,2.00
F0501686,P002,911,0412,1.70
F0701702,P001,911,0412,10.70
F0703948,P002,911,0412,1.70
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.50
F1600491,P901,911,0412,11.20
F1700736,P601,911,0412,4.30
F2300972,P101,911,0412,2.00
F0703948,P003,911,0412,2.00
F2300972,P301,911,0412,1.50
F0501686,P002,923,0415,80.00
F0701702,P001,923,0415,198.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,141.00
F1600491,P501,923,0415,811.00
F1600491,P901,923,0415,267.00
F2300972,P101,923,0415,65.00
F0501686,P001,922,0415,9.00
F0501686,P001,923,0415,100.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,14.00
F0703948,P003,924,0415,22.00
F0701702,P001,922,0415,18.00
F0701702,P002,922,0415,0.00
F0703948,P002,924,0415,26.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,18.00
F2300972,P101,924,0415,10.00
F2300972,P201,922,0415,7.00
F2300972,P301,922,0415,11.00
F0703948,P001,923,0415,148.00
F0703948,P001,924,0415,33.00
F0703948,P002,923,0415,121.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,3.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,78.00
F2300972,P301,924,0415,5.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,95.00
F0501686,P001,911,0418,1.70
F0701702,P002,911,0418,1.70
F0703948,P001,911,0418,2.00
F0501686,P002,911,0418,1.70
F0701702,P001,911,0418,10.70
F0703948,P002,911,0418,1.70
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.40
F1600491,P901,911,0418,11.20
F1700736,P601,911,0418,4.30
F2300972,P101,911,0418,2.00
F0703948,P003,911,0418,2.00
F2300972,P301,911,0418,1.50
F0501686,P001,911,0424,1.80
F0701702,P002,911,0424,1.60
F0703948,P001,911,0424,2.00
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,10.60
F0703948,P002,911,0424,1.70
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.50
F1600491,P901,911,0424,11.20
F1700736,P601,911,0424,4.30
F2300972,P101,911,0424,2.00
F0703948,P003,911,0424,2.00
F2300972,P301,911,0424,1.50
F0501686,P001,911,0430,1.70
F0501686,P002,923,0430,95.00
F0701702,P001,923,0430,202.00
F0701702,P002,911,0430,1.60
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,149.00
F1600491,P501,923,0430,325.00
F1600491,P901,923,0430,267.00
F2300972,P101,923,0430,68.00
F0501686,P001,922,0430,10.00
F0501686,P001,923,0430,99.00
F0501686,P001,924,0430,16.00
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,10.60
F0703948,P002,911,0430,1.70
F0703948,P003,924,0430,25.00
F1600491,P501,911,0430,0.00
F2300972,P201,911,0430,1.40
F0701702,P001,922,0430,20.00
F0701702,P002,922,0430,0.00
F0703948,P002,924,0430,41.00
F0703948,P003,922,0430,3.00
F1600491,P901,911,0430,11.20
F1700736,P601,911,0430,4.20
F1700736,P601,923,0430,17.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,7.00
F2300972,P201,922,0430,7.00
F2300972,P301,922,0430,11.00
F0703948,P001,923,0430,151.00
F0703948,P001,924,0430,35.00
F0703948,P002,923,0430,128.00
F0703948,P003,911,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,3.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,85.00
F2300972,P301,911,0430,1.50
F2300972,P301,924,0430,5.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,78.00
F0501686,P001,911,0436,1.80
F0701702,P002,911,0436,1.60
F0703948,P001,911,0436,2.00
F0501686,P002,911,0436,1.70
F0701702,P001,911,0436,10.70
F0703948,P002,911,0436,1.70
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.40
F1600491,P901,911,0436,11.20
F1700736,P601,911,0436,4.10
F2300972,P101,911,0436,2.00
F0703948,P003,911,0436,2.00
F2300972,P301,911,0436,1.50
F0501686,P001,911,0442,1.80
F0701702,P002,911,0442,1.60
F0703948,P001,911,0442,2.00
F0501686,P002,911,0442,1.80
F0701702,P001,911,0442,10.70
F0703948,P002,911,0442,1.70
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.50
F1600491,P901,911,0442,11.20
F1700736,P601,911,0442,4.10
F2300972,P101,911,0442,2.00
F0703948,P003,911,0442,2.00
F2300972,P301,911,0442,1.40
F0501686,P002,923,0445,108.00
F0701702,P001,923,0445,210.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,136.00
F1600491,P501,923,0445,610.00
F1600491,P901,923,0445,267.00
F2300972,P101,923,0445,69.00
F0501686,P001,922,0445,10.00
F0501686,P001,923,0445,93.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,12.00
F0703948,P003,924,0445,23.00
F0701702,P001,922,0445,21.00
F0701702,P002,922,0445,0.00
F0703948,P002,924,0445,50.00
F0703948,P003,922,0445,2.00
F1700736,P601,923,0445,17.00
F2300972,P101,924,0445,19.00
F2300972,P201,922,0445,6.00
F2300972,P301,922,0445,10.00
F0703948,P001,923,0445,161.00
F0703948,P001,924,0445,31.00
F0703948,P002,923,0445,128.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,3.00
F2300972,P101,922,0445,1.00
F2300972,P201,923,0445,79.00
F2300972,P301,924,0445,44.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,75.00
F0501686,P001,911,0448,1.80
F0701702,P002,911,0448,1.60
F0703948,P001,911,0448,2.00
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,10.80
F0703948,P002,911,0448,1.70
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.50
F1600491,P901,911,0448,11.20
F1700736,P601,911,0448,4.10
F2300972,P101,911,0448,1.90
F0703948,P003,911,0448,2.00
F2300972,P301,911,0448,1.50
F0501686,P001,911,0454,1.80
F0701702,P002,911,0454,1.60
F0703948,P001,911,0454,2.00
F0501686,P002,911,0454,1.70
F0701702,P001,911,0454,10.60
F0703948,P002,911,0454,1.70
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,1.50
F1600491,P901,911,0454,11.20
F1700736,P601,911,0454,4.10
F2300972,P101,911,0454,2.00
F0703948,P003,911,0454,2.00
F2300972,P301,911,0454,1.50
F0701702,P001,923,0500,210.00
F0701702,P002,911,0500,1.50
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,147.00
F0703948,P002,923,0500,107.00
F0703948,P002,924,0500,38.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,3.00
F0703948,P001,924,0500,30.00
F0703948,P003,911,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.20
F2300972,P201,923,0500,82.00
F2300972,P301,911,0500,1.50
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,52.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,15.00
F2300972,P301,924,0500,8.00
F0701702,P001,922,0500,21.00
F0701702,P002,922,0500,0.00
F0703948,P002,911,0500,1.70
F0703948,P003,924,0500,20.00
F1700736,P601,911,0500,4.00
F1700736,P601,923,0500,18.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,4.00
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,77.00
F0701702,P001,911,0500,10.70
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,129.00
F1600491,P501,923,0500,689.00
F1600491,P901,923,0500,265.00
F2300972,P201,911,0500,1.50
F0701702,P002,911,0506,1.50
F0703948,P001,911,0506,2.10
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.70
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.10
F2300972,P301,911,0506,1.50
F0703948,P002,911,0506,1.70
F1700736,P601,911,0506,4.60
F2300972,P101,911,0506,1.90
F0701702,P001,911,0506,10.70
F2300972,P201,911,0506,1.40
F0701702,P002,911,0512,1.50
F0703948,P001,911,0512,2.10
F0501686,P001,911,0512,1.70
F0501686,P002,911,0512,1.70
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.10
F2300972,P301,911,0512,1.50
F0703948,P002,911,0512,1.70
F1700736,P601,911,0512,4.10
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,10.70
F2300972,P201,911,0512,1.50
F0501686,P001,923,0515,101.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,102.00
F0701702,P001,923,0515,217.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,115.00
F0703948,P002,923,0515,138.00
F0703948,P002,924,0515,40.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,4.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,12.00
F0703948,P001,924,0515,26.00
F2300972,P201,923,0515,82.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,13.00
F2300972,P301,924,0515,28.00
F0701702,P001,922,0515,21.00
F0701702,P002,922,0515,0.00
F0703948,P003,924,0515,13.00
F1700736,P601,923,0515,10.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,8.00
F2300972,P301,923,0515,76.00
F0501686,P001,922,0515,9.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,133.00
F1600491,P501,923,0515,608.00
F1600491,P901,923,0515,262.00
F0701702,P002,911,0518,1.50
F0703948,P001,911,0518,2.10
F0501686,P001,911,0518,1.80
F0501686,P002,911,0518,1.70
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.10
F2300972,P301,911,0518,1.50
F0703948,P002,911,0518,1.70
F1700736,P601,911,0518,3.90
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,10.70
F2300972,P201,911,0518,1.50
F0701702,P002,911,0524,1.50
F0703948,P001,911,0524,2.10
F0501686,P001,911,0524,1.90
F0501686,P002,911,0524,1.70
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.10
F2300972,P301,911,0524,1.50
F0703948,P002,911,0524,1.70
F1700736,P601,911,0524,3.90
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,10.70
F2300972,P201,911,0524,1.50
F0501686,P001,923,0530,94.00
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,77.00
F0701702,P001,923,0530,214.00
F0701702,P002,911,0530,1.50
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,112.00
F0703948,P002,923,0530,111.00
F0703948,P002,924,0530,45.00
F0703948,P003,922,0530,1.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,4.00
F0501686,P001,911,0530,1.80
F0501686,P002,911,0530,1.80
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,14.00
F0703948,P001,924,0530,31.00
F0703948,P003,911,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.10
F2300972,P201,923,0530,78.00
F2300972,P101,922,0530,7.00
F2300972,P101,923,0530,60.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,12.00
F2300972,P301,911,0530,1.50
F2300972,P301,924,0530,3.00
F0701702,P001,922,0530,22.00
F0701702,P002,922,0530,0.00
F0703948,P002,911,0530,1.70
F0703948,P003,924,0530,21.00
F1700736,P601,911,0530,3.90
F1700736,P601,923,0530,22.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,82.00
F2300972,P201,922,0530,6.00
F2300972,P301,923,0530,74.00
F0501686,P001,922,0530,9.00
F0701702,P001,911,0530,10.70
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,97.00
F1600491,P501,923,0530,581.00
F1600491,P901,923,0530,263.00
F2300972,P201,911,0530,1.40
F0701702,P002,911,0536,1.50
F0703948,P001,911,0536,2.10
F0501686,P001,911,0536,1.80
F0501686,P002,911,0536,1.70
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.10
F2300972,P301,911,0536,1.50
F0703948,P002,911,0536,1.70
F1700736,P601,911,0536,3.80
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,10.70
F2300972,P201,911,0536,1.40
F0701702,P002,911,0542,1.50
F0703948,P001,911,0542,2.10
F0501686,P001,911,0542,2.00
F0501686,P002,911,0542,1.70
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.10
F2300972,P301,911,0542,1.50
F0703948,P002,911,0542,1.70
F1700736,P601,911,0542,3.80
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,10.80
F2300972,P201,911,0542,1.40
F0501686,P001,923,0545,92.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,83.00
F0701702,P001,923,0545,221.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,122.00
F0703948,P002,923,0545,110.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,2.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,26.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,15.00
F0703948,P001,924,0545,23.00
F2300972,P201,923,0545,81.00
F1700736,P601,922,0545,4.00
F2300972,P101,922,0545,3.00
F2300972,P101,923,0545,64.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,5.00
F2300972,P301,924,0545,2.00
F0701702,P001,922,0545,22.00
F0701702,P002,922,0545,0.00
F0703948,P003,924,0545,36.00
F1700736,P601,923,0545,23.00
F2300972,P101,924,0545,37.00
F2300972,P201,922,0545,8.00
F2300972,P301,923,0545,84.00
F0501686,P001,922,0545,9.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,130.00
F1600491,P501,923,0545,346.00
F1600491,P901,923,0545,263.00
F0701702,P002,911,0548,1.50
F0703948,P001,911,0548,2.10
F0501686,P001,911,0548,2.00
F0501686,P002,911,0548,1.70
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.10
F2300972,P301,911,0548,1.50
F0703948,P002,911,0548,1.70
F1700736,P601,911,0548,3.80
F2300972,P101,911,0548,2.00
F0701702,P001,911,0548,10.70
F2300972,P201,911,0548,1.40
F0701702,P002,911,0554,1.50
F0703948,P001,911,0554,2.10
F0501686,P001,911,0554,1.80
F0501686,P002,911,0554,1.70
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.10
F2300972,P301,911,0554,1.40
F0703948,P002,911,0554,1.70
F1700736,P601,911,0554,3.80
F2300972,P101,911,0554,2.00
F0701702,P001,911,0554,10.60
F2300972,P201,911,0554,1.50
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,132.00
F0703948,P002,923,0600,119.00
F0703948,P003,911,0600,2.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.10
F1700736,P601,911,0600,3.80
F0701702,P001,911,0600,10.70
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,121.00
F1600491,P501,923,0600,537.00
F1600491,P901,923,0600,263.00
F2300972,P201,911,0600,1.50
F2300972,P301,911,0600,1.50
F0701702,P001,923,0600,216.00
F0701702,P002,911,0600,1.50
F0701702,P002,923,0600,0.00
F0703948,P001,924,0600,28.00
F0703948,P002,924,0600,39.00
F0703948,P003,922,0600,2.00
F2300972,P101,923,0600,74.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,13.00
F1700736,P601,923,0600,20.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,10.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,84.00
F2300972,P301,924,0600,1.00
F0701702,P001,922,0600,22.00
F0701702,P002,922,0600,0.00
F0703948,P002,911,0600,1.70
F0703948,P003,924,0600,32.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,4.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F0501686,P001,911,0606,1.90
F0703948,P001,911,0606,2.10
F0703948,P003,911,0606,2.00
F1600491,P901,911,0606,11.10
F1700736,P601,911,0606,3.80
F0701702,P001,911,0606,10.70
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,1.40
F0501686,P002,911,0606,1.70
F0701702,P002,911,0606,1.50
F2300972,P101,911,0606,2.00
F0703948,P002,911,0606,1.70
F1600491,P501,911,0606,0.00
F0501686,P001,911,0612,1.90
F0703948,P001,911,0612,2.10
F0703948,P003,911,0612,2.00
F1600491,P901,911,0612,11.10
F1700736,P601,911,0612,3.80
F0701702,P001,911,0612,10.70
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.50
F0501686,P002,911,0612,1.70
F0701702,P002,911,0612,1.50
F2300972,P101,911,0612,2.00
F0703948,P002,911,0612,1.70
F1600491,P501,911,0612,0.00
F0501686,P001,923,0615,99.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,88.00
F0703948,P001,923,0615,67.00
F0703948,P002,923,0615,127.00
F1600491,P501,922,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,111.00
F1600491,P501,923,0615,468.00
F1600491,P901,923,0615,267.00
F0501686,P001,922,0615,9.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,218.00
F0701702,P002,923,0615,0.00
F0703948,P001,924,0615,23.00
F0703948,P002,924,0615,38.00
F0703948,P003,922,0615,3.00
F2300972,P101,923,0615,64.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,7.00
F1700736,P601,923,0615,17.00
F2300972,P101,924,0615,35.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,84.00
F2300972,P301,924,0615,19.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,21.00
F0701702,P002,922,0615,0.00
F0703948,P003,924,0615,24.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,4.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,0.00
F0501686,P001,911,0618,1.90
F0703948,P001,911,0618,2.10
F0703948,P003,911,0618,2.00
F1600491,P901,911,0618,11.10
F1700736,P601,911,0618,3.80
F0701702,P001,911,0618,10.60
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.50
F0501686,P002,911,0618,1.80
F0701702,P002,911,0618,1.50
F2300972,P101,911,0618,2.00
F0703948,P002,911,0618,1.70
F1600491,P501,911,0618,0.00
F0501686,P001,911,0624,2.00
F0703948,P001,911,0624,2.10
F0703948,P003,911,0624,2.00
F1600491,P901,911,0624,11.10
F0701702,P001,911,0624,10.60
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.50
F0501686,P002,911,0624,1.80
F0701702,P002,911,0624,1.50
F1700736,P601,911,0624,3.80
F2300972,P101,911,0624,2.00
F0703948,P002,911,0624,1.70
F1600491,P501,911,0624,0.00
