2016-04-06,1459872000,,,
F1600491,P501,922,0430,0.00
F2300972,P201,923,0430,83.00
F2300972,P301,922,0430,15.00
F1600491,P501,923,0430,40.00
F1600491,P901,922,0430,36.00
F1600491,P901,923,0430,267.00
F2300972,P101,923,0430,72.00
F2300972,P101,924,0430,6.00
F2300972,P201,911,0430,1.50
F2300972,P301,924,0430,4.00
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,94.00
F0701702,P001,923,0430,197.00
F0701702,P002,923,0430,0.00
F1700736,P601,911,0430,3.00
F1700736,P601,923,0430,20.00
F2300972,P101,922,0430,7.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,1.50
F2300972,P301,923,0430,84.00
F0701702,P002,911,0436,1.60
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.10
F2300972,P101,911,0436,2.00
F0501686,P002,911,0436,1.70
F0701702,P001,911,0436,10.70
F2300972,P201,911,0436,1.50
F0501686,P001,911,0436,1.40
F1700736,P601,911,0436,3.00
F2300972,P301,911,0436,1.50
F0701702,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.10
F2300972,P101,911,0442,2.00
F0501686,P002,911,0442,1.70
F0701702,P001,911,0442,10.70
F2300972,P201,911,0442,1.50
F0501686,P001,911,0442,1.50
F1700736,P601,911,0442,3.00
F2300972,P301,911,0442,1.50
F0501686,P001,922,0445,13.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,98.00
F0701702,P001,922,0445,22.00
F1700736,P601,922,0445,4.00
F2300972,P201,924,0445,2.00
F0501686,P002,924,0445,15.00
F0701702,P002,922,0445,0.00
F1600491,P501,922,0445,0.00
F2300972,P201,923,0445,80.00
F2300972,P301,922,0445,10.00
F1600491,P501,923,0445,40.00
F1600491,P901,922,0445,37.00
F1600491,P901,923,0445,269.00
F2300972,P101,923,0445,77.00
F2300972,P101,924,0445,2.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,104.00
F0701702,P001,923,0445,188.00
F0701702,P002,923,0445,0.00
F1700736,P601,923,0445,18.00
F2300972,P101,922,0445,9.00
F2300972,P201,922,0445,7.00
F2300972,P301,923,0445,88.00
F0701702,P002,911,0448,1.60
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.10
F2300972,P101,911,0448,2.00
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,10.70
F2300972,P201,911,0448,1.50
F0501686,P001,911,0448,1.50
F1700736,P601,911,0448,3.00
F2300972,P301,911,0448,1.40
F0701702,P002,911,0454,1.60
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.10
F2300972,P101,911,0454,2.00
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,10.80
F2300972,P201,911,0454,1.50
F0501686,P001,911,0454,1.40
F1700736,P601,911,0454,3.00
F2300972,P301,911,0454,1.40
F0701702,P001,923,0500,180.00
F0701702,P002,911,0500,1.60
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.10
F1700736,P601,911,0500,3.00
F1700736,P601,922,0500,4.00
F2300972,P101,911,0500,2.00
F2300972,P201,923,0500,92.00
F2300972,P301,922,0500,16.00
F0701702,P002,922,0500,0.00
F1600491,P501,923,0500,35.00
F1600491,P901,922,0500,36.00
F1600491,P901,923,0500,267.00
F1700736,P601,923,0500,17.00
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,68.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,5.00
F0701702,P001,922,0500,20.00
F0701702,P002,923,0500,0.00
F2300972,P101,924,0500,1.00
F0701702,P001,911,0500,10.70
F1600491,P501,922,0500,0.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,1.40
F2300972,P301,923,0500,82.00
F0501686,P001,911,0506,1.50
F0701702,P002,911,0506,1.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,3.00
F2300972,P101,911,0506,2.00
F0501686,P002,911,0506,1.70
F0701702,P001,911,0506,10.70
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,1.40
F0501686,P001,911,0512,1.50
F0701702,P002,911,0512,1.60
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,2.90
F2300972,P101,911,0512,2.00
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,10.80
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.40
F0501686,P001,923,0515,105.00
F0701702,P001,923,0515,187.00
F1700736,P601,922,0515,4.00
F2300972,P201,923,0515,101.00
F2300972,P301,922,0515,18.00
F0501686,P001,922,0515,11.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,92.00
F0701702,P002,922,0515,0.00
F1600491,P501,923,0515,52.00
F1600491,P901,922,0515,36.00
F1600491,P901,923,0515,268.00
F1700736,P601,923,0515,17.00
F2300972,P101,922,0515,15.00
F2300972,P101,923,0515,70.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,60.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,21.00
F0701702,P002,923,0515,0.00
F2300972,P101,924,0515,12.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,71.00
F0501686,P001,911,0518,1.50
F0701702,P002,911,0518,1.60
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.10
F1700736,P601,911,0518,2.90
F2300972,P101,911,0518,2.00
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,10.70
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,1.50
F0501686,P001,911,0524,1.60
F0701702,P002,911,0524,1.60
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.10
F1700736,P601,911,0524,2.90
F2300972,P101,911,0524,2.00
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,10.70
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,1.50
F0501686,P001,911,0530,1.50
F0501686,P001,923,0530,105.00
F0701702,P001,923,0530,196.00
F0701702,P002,911,0530,1.60
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.00
F1700736,P601,911,0530,3.00
F1700736,P601,922,0530,4.00
F2300972,P101,911,0530,2.00
F2300972,P201,923,0530,104.00
F2300972,P301,922,0530,10.00
F0501686,P001,922,0530,10.00
F0501686,P001,924,0530,20.00
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,106.00
F0701702,P002,922,0530,0.00
F1600491,P501,923,0530,43.00
F1600491,P901,922,0530,37.00
F1600491,P901,923,0530,269.00
F1700736,P601,923,0530,19.00
F2300972,P101,922,0530,14.00
F2300972,P101,923,0530,67.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,5.00
F0501686,P002,911,0530,1.70
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,21.00
F0701702,P002,923,0530,0.00
F2300972,P101,924,0530,4.00
F0701702,P001,911,0530,10.80
F1600491,P501,922,0530,0.00
F2300972,P201,911,0530,1.40
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.50
F2300972,P301,923,0530,88.00
F0501686,P001,911,0536,1.50
F0701702,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.00
F1700736,P601,911,0536,3.90
F2300972,P101,911,0536,2.00
F0501686,P002,911,0536,1.70
F0701702,P001,911,0536,10.70
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,1.40
F0501686,P001,911,0542,1.60
F0701702,P002,911,0542,1.60
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,3.30
F2300972,P101,911,0542,2.00
F0501686,P002,911,0542,1.70
F0701702,P001,911,0542,10.80
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,1.50
F0501686,P001,923,0545,105.00
F0701702,P001,923,0545,200.00
F1700736,P601,922,0545,4.00
F2300972,P201,923,0545,98.00
F2300972,P301,922,0545,14.00
F0501686,P001,922,0545,10.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,12.00
F0501686,P002,923,0545,103.00
F0701702,P002,922,0545,0.00
F1600491,P501,923,0545,37.00
F1600491,P901,922,0545,37.00
F1600491,P901,923,0545,271.00
F1700736,P601,923,0545,10.00
F2300972,P101,922,0545,13.00
F2300972,P101,923,0545,71.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,4.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,22.00
F0701702,P002,923,0545,0.00
F2300972,P101,924,0545,2.00
F1600491,P501,922,0545,0.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,77.00
F0501686,P001,911,0548,1.50
F0701702,P002,911,0548,1.60
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.00
F1700736,P601,911,0548,3.00
F2300972,P101,911,0548,2.00
F0501686,P002,911,0548,1.70
F0701702,P001,911,0548,10.70
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,1.40
F0501686,P001,911,0554,1.60
F0701702,P002,911,0554,1.60
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.00
F1700736,P601,911,0554,2.90
F2300972,P101,911,0554,2.00
F0501686,P002,911,0554,1.70
F0701702,P001,911,0554,10.70
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,1.40
F0701702,P001,922,0600,22.00
F1700736,P601,922,0600,4.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,1.50
F0701702,P002,922,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,21.00
F2300972,P101,922,0600,10.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,11.00
F0701702,P001,923,0600,203.00
F0701702,P002,923,0600,0.00
F1600491,P501,923,0600,32.00
F1600491,P901,922,0600,37.00
F1600491,P901,923,0600,271.00
F2300972,P101,923,0600,65.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,0.00
F0701702,P001,911,0600,10.70
F0701702,P002,911,0600,1.60
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,11.00
F1700736,P601,911,0600,2.90
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,10.00
F2300972,P301,923,0600,74.00
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,1.40
F0501686,P002,911,0606,1.70
F0501686,P001,911,0606,1.60
F2300972,P201,911,0606,1.50
F0701702,P001,911,0606,10.70
F0701702,P002,911,0606,1.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.00
F1700736,P601,911,0606,2.90
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.40
F0501686,P002,911,0612,1.70
F0501686,P001,911,0612,1.60
F2300972,P201,911,0612,1.50
F0701702,P001,911,0612,10.80
F0701702,P002,911,0612,1.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.00
F1700736,P601,911,0612,3.00
F0501686,P001,922,0615,10.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,99.00
F0701702,P001,922,0615,23.00
F1700736,P601,922,0615,4.00
F2300972,P101,924,0615,3.00
F0501686,P002,924,0615,15.00
F0701702,P002,922,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,23.00
F2300972,P101,922,0615,9.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,7.00
F0501686,P001,923,0615,95.00
F0701702,P001,923,0615,202.00
F0701702,P002,923,0615,0.00
F1600491,P501,923,0615,32.00
F1600491,P901,922,0615,37.00
F1600491,P901,923,0615,268.00
F2300972,P101,923,0615,68.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,105.00
F2300972,P301,922,0615,11.00
F2300972,P301,923,0615,81.00
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,1.40
F0501686,P002,911,0618,1.70
F0501686,P001,911,0618,1.60
F2300972,P201,911,0618,1.50
F0701702,P001,911,0618,10.60
F0701702,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.00
F1700736,P601,911,0618,2.90
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,1.50
F0501686,P002,911,0624,1.70
F0501686,P001,911,0624,1.70
F2300972,P201,911,0624,1.50
F0701702,P001,911,0624,10.70
F0701702,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.00
F1700736,P601,911,0624,2.90
F0501686,P001,922,0630,12.00
F0501686,P001,924,0630,20.00
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,91.00
F0701702,P001,922,0630,23.00
F1700736,P601,922,0630,4.00
F2300972,P101,911,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P301,911,0630,1.40
F0501686,P002,911,0630,1.70
F0501686,P002,924,0630,15.00
F0701702,P002,922,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,18.00
F2300972,P101,922,0630,5.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,13.00
F0501686,P001,911,0630,1.60
F0501686,P001,923,0630,97.00
F0701702,P001,923,0630,207.00
F0701702,P002,923,0630,0.00
F1600491,P501,923,0630,39.00
F1600491,P901,922,0630,36.00
F1600491,P901,923,0630,267.00
F2300972,P101,923,0630,67.00
F2300972,P201,911,0630,1.50
F2300972,P201,922,0630,4.00
F0701702,P001,911,0630,10.60
F0701702,P002,911,0630,1.60
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,11.00
F1700736,P601,911,0630,2.90
F2300972,P201,923,0630,103.00
F2300972,P301,922,0630,12.00
F2300972,P301,923,0630,72.00
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,1.50
F0501686,P002,911,0636,1.70
F0501686,P001,911,0636,1.60
F2300972,P201,911,0636,1.50
F0701702,P001,911,0636,10.70
F0701702,P002,911,0636,1.60
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.00
F1700736,P601,911,0636,2.90
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,1.50
F0501686,P002,911,0642,1.80
F0501686,P001,911,0642,1.70
F2300972,P201,911,0642,1.50
F0701702,P001,911,0642,10.60
F0701702,P002,911,0642,1.60
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.00
F1700736,P601,911,0642,3.60
F0501686,P001,922,0645,10.00
F0501686,P001,924,0645,20.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,90.00
F0701702,P001,922,0645,22.00
F1700736,P601,922,0645,4.00
F2300972,P101,924,0645,2.00
F0501686,P002,924,0645,18.00
F0701702,P002,922,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,16.00
F2300972,P101,922,0645,5.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,4.00
F0501686,P001,923,0645,99.00
F0701702,P001,923,0645,208.00
F0701702,P002,923,0645,0.00
F1600491,P501,923,0645,40.00
F1600491,P901,922,0645,37.00
F1600491,P901,923,0645,266.00
F2300972,P101,923,0645,71.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,109.00
F2300972,P301,922,0645,9.00
F2300972,P301,923,0645,78.00
F2300972,P101,911,0648,2.00
F2300972,P301,911,0648,1.40
F0501686,P002,911,0648,1.70
F0501686,P001,911,0648,1.90
F2300972,P201,911,0648,1.50
F0701702,P001,911,0648,10.70
F0701702,P002,911,0648,1.60
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.00
F1700736,P601,911,0648,5.20
F2300972,P101,911,0654,2.00
F2300972,P301,911,0654,1.40
F0501686,P002,911,0654,1.70
F0501686,P001,911,0654,2.00
F2300972,P201,911,0654,1.50
F0701702,P001,911,0654,10.70
F0701702,P002,911,0654,1.60
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.00
F1700736,P601,911,0654,3.70
F0701702,P001,922,0700,23.00
F1600491,P501,923,0700,32.00
F1700736,P601,922,0700,4.00
F2300972,P101,911,0700,2.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.50
F2300972,P301,911,0700,1.40
F0701702,P001,911,0700,10.70
F0701702,P002,911,0700,1.60
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,11.00
F1700736,P601,911,0700,3.50
F2300972,P101,923,0700,74.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,3.00
F0701702,P001,923,0700,207.00
F0701702,P002,923,0700,0.00
F1600491,P901,922,0700,37.00
F1600491,P901,923,0700,266.00
F2300972,P201,922,0700,3.00
F0701702,P002,922,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,17.00
F2300972,P101,922,0700,6.00
F2300972,P201,923,0700,111.00
F2300972,P301,922,0700,7.00
F2300972,P301,923,0700,64.00
F0501686,P002,911,0706,1.70
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.50
F2300972,P301,911,0706,1.40
F0701702,P001,911,0706,10.60
F0701702,P002,911,0706,1.50
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.00
F1700736,P601,911,0706,3.30
F0501686,P001,911,0706,1.80
F0501686,P002,911,0712,1.70
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.50
F0701702,P001,911,0712,10.70
F0701702,P002,911,0712,1.50
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.00
F1700736,P601,911,0712,3.20
F0501686,P001,911,0712,1.70
F0501686,P002,924,0715,15.00
F0701702,P001,922,0715,23.00
F1600491,P501,923,0715,15.00
F1700736,P601,922,0715,4.00
F2300972,P101,924,0715,12.00
F2300972,P101,923,0715,73.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,12.00
F0501686,P001,923,0715,110.00
F0701702,P001,923,0715,207.00
F0701702,P002,923,0715,0.00
F1600491,P901,922,0715,37.00
F1600491,P901,923,0715,267.00
F2300972,P201,922,0715,3.00
F0501686,P001,922,0715,13.00
F0501686,P001,924,0715,19.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,94.00
F0701702,P002,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,20.00
F2300972,P101,922,0715,6.00
F2300972,P201,923,0715,106.00
F2300972,P301,922,0715,7.00
F2300972,P301,923,0715,61.00
F0501686,P002,911,0718,1.70
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,1.50
F0701702,P001,911,0718,10.80
F0701702,P002,911,0718,1.50
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.00
F1700736,P601,911,0718,3.20
F0501686,P001,911,0718,1.80
F0501686,P002,911,0724,1.80
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.50
F2300972,P301,911,0724,1.50
F0701702,P001,911,0724,10.70
F0701702,P002,911,0724,1.50
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.00
F1700736,P601,911,0724,3.20
F0501686,P001,911,0724,1.70
F0501686,P002,911,0730,1.80
F0501686,P002,924,0730,17.00
F0701702,P001,922,0730,21.00
F1600491,P501,923,0730,31.00
F1700736,P601,922,0730,4.00
F2300972,P101,911,0730,2.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.50
F2300972,P301,911,0730,1.50
F0701702,P001,911,0730,10.70
F0701702,P002,911,0730,1.50
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,11.00
F1700736,P601,911,0730,3.20
F2300972,P101,923,0730,81.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,5.00
F0501686,P001,911,0730,1.70
F0501686,P001,923,0730,107.00
F0701702,P001,923,0730,210.00
F0701702,P002,923,0730,0.00
F1600491,P901,922,0730,36.00
F1600491,P901,923,0730,264.00
F2300972,P201,922,0730,4.00
F0501686,P001,922,0730,11.00
F0501686,P001,924,0730,21.00
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,94.00
F0701702,P002,922,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,923,0730,19.00
F2300972,P101,922,0730,7.00
F2300972,P201,923,0730,99.00
F2300972,P301,922,0730,8.00
F2300972,P301,923,0730,83.00
F0501686,P002,911,0736,1.80
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,1.50
F2300972,P301,911,0736,1.50
F0701702,P001,911,0736,10.70
F0701702,P002,911,0736,1.50
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,11.00
F1700736,P601,911,0736,3.10
F0501686,P001,911,0736,1.80
F0501686,P002,911,0742,1.80
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,1.50
F2300972,P301,911,0742,1.40
F0701702,P001,911,0742,10.80
F0701702,P002,911,0742,1.50
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,11.00
F1700736,P601,911,0742,3.20
F0501686,P001,911,0742,1.80
F0501686,P002,924,0745,13.00
F0701702,P001,922,0745,21.00
F1600491,P501,923,0745,34.00
F1700736,P601,922,0745,4.00
F2300972,P101,924,0745,2.00
F2300972,P101,923,0745,76.00
F2300972,P201,924,0745,2.00
F2300972,P301,924,0745,2.00
F0501686,P001,923,0745,101.00
F0701702,P001,923,0745,205.00
F0701702,P002,923,0745,0.00
F1600491,P901,922,0745,34.00
F1600491,P901,923,0745,260.00
F2300972,P201,922,0745,4.00
F0501686,P001,922,0745,12.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,7.00
F0501686,P002,923,0745,110.00
F0701702,P002,922,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,18.00
F2300972,P101,922,0745,7.00
F2300972,P201,923,0745,99.00
F2300972,P301,922,0745,6.00
F2300972,P301,923,0745,88.00
F0501686,P002,911,0748,1.80
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,1.60
F2300972,P301,911,0748,1.50
F0701702,P001,911,0748,10.80
F0701702,P002,911,0748,1.50
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,11.00
F1700736,P601,911,0748,3.20
F0501686,P001,911,0748,1.90
F0501686,P002,911,0754,1.80
F2300972,P101,911,0754,2.00
F2300972,P201,911,0754,1.50
F2300972,P301,911,0754,1.40
F0701702,P001,911,0754,10.80
F0701702,P002,911,0754,1.50
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.00
F1700736,P601,911,0754,3.20
F0501686,P001,911,0754,1.80
F0701702,P001,922,0800,22.00
F0701702,P002,922,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,11.00
F1700736,P601,911,0800,3.10
F2300972,P101,923,0800,73.00
F2300972,P201,911,0800,1.60
F2300972,P301,911,0800,1.40
F0701702,P001,911,0800,10.80
F0701702,P002,911,0800,1.50
F1700736,P601,922,0800,4.00
F2300972,P101,911,0800,2.00
F2300972,P101,924,0800,3.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,7.00
F2300972,P301,923,0800,82.00
F0701702,P001,923,0800,200.00
F0701702,P002,923,0800,0.00
F1600491,P501,923,0800,4.00
F1600491,P901,922,0800,31.00
F1600491,P901,923,0800,258.00
F2300972,P201,923,0800,117.00
F1600491,P501,922,0800,0.00
F1700736,P601,923,0800,19.00
F2300972,P101,922,0800,6.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,1.00
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,11.00
F1700736,P601,911,0806,3.00
F2300972,P201,911,0806,1.60
F2300972,P301,911,0806,1.40
F0701702,P001,911,0806,10.80
F0701702,P002,911,0806,1.50
F2300972,P101,911,0806,2.00
F0501686,P001,911,0806,1.90
F0501686,P002,911,0806,1.80
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,11.00
F1700736,P601,911,0812,3.10
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,1.50
F0701702,P001,911,0812,10.80
F0701702,P002,911,0812,1.50
F2300972,P101,911,0812,2.00
F0501686,P001,911,0812,1.90
F0501686,P002,911,0812,1.80
F0501686,P001,922,0815,12.00
F0501686,P001,924,0815,22.00
F0701702,P001,922,0815,21.00
F0701702,P002,922,0815,0.00
F2300972,P101,923,0815,80.00
F1700736,P601,922,0815,4.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,3.00
F2300972,P301,922,0815,8.00
F2300972,P301,923,0815,86.00
F0501686,P002,924,0815,18.00
F0701702,P001,923,0815,198.00
F0701702,P002,923,0815,0.00
F1600491,P501,923,0815,6.00
F1600491,P901,922,0815,36.00
F1600491,P901,923,0815,261.00
F2300972,P201,923,0815,97.00
F0501686,P001,923,0815,91.00
F0501686,P002,922,0815,7.00
F0501686,P002,923,0815,94.00
F1600491,P501,922,0815,0.00
F1700736,P601,923,0815,18.00
F2300972,P101,922,0815,6.00
F2300972,P201,924,0815,1.00
F2300972,P301,924,0815,1.00
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,11.00
F1700736,P601,911,0818,3.10
F2300972,P201,911,0818,1.50
F2300972,P301,911,0818,1.50
F0701702,P001,911,0818,10.80
F0701702,P002,911,0818,1.40
F2300972,P101,911,0818,2.00
F0501686,P001,911,0818,1.90
F0501686,P002,911,0818,1.80
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,11.00
F1700736,P601,911,0824,3.10
F2300972,P201,911,0824,1.50
F2300972,P301,911,0824,1.40
F0701702,P001,911,0824,10.80
F0701702,P002,911,0824,1.40
F2300972,P101,911,0824,2.00
F0501686,P001,911,0824,1.80
F0501686,P002,911,0824,1.80
F0501686,P001,922,0830,10.00
F0501686,P001,924,0830,20.00
F0701702,P001,922,0830,21.00
F0701702,P002,922,0830,13.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,11.00
F1700736,P601,911,0830,3.20
F2300972,P101,923,0830,71.00
F2300972,P201,911,0830,1.60
F2300972,P301,911,0830,1.40
F0701702,P001,911,0830,10.90
F0701702,P002,911,0830,1.50
F1700736,P601,922,0830,4.00
F2300972,P101,911,0830,2.00
F2300972,P101,924,0830,10.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,8.00
F2300972,P301,923,0830,83.00
F0501686,P002,924,0830,15.00
F0701702,P001,923,0830,201.00
F0701702,P002,923,0830,45.00
F1600491,P501,923,0830,23.00
F1600491,P901,922,0830,35.00
F1600491,P901,923,0830,259.00
F2300972,P201,923,0830,100.00
F0501686,P001,911,0830,1.80
F0501686,P001,923,0830,90.00
F0501686,P002,911,0830,1.80
F0501686,P002,922,0830,8.00
F0501686,P002,923,0830,88.00
F1600491,P501,922,0830,0.00
F1700736,P601,923,0830,18.00
F2300972,P101,922,0830,4.00
F2300972,P201,924,0830,1.00
F2300972,P301,924,0830,1.00
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,11.00
F1700736,P601,911,0836,3.20
F2300972,P201,911,0836,1.50
F2300972,P301,911,0836,1.40
F0701702,P001,911,0836,10.90
F0701702,P002,911,0836,4.50
F2300972,P101,911,0836,2.00
F0501686,P001,911,0836,1.70
F0501686,P002,911,0836,1.80
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,11.00
F1700736,P601,911,0842,3.30
F2300972,P201,911,0842,1.60
F2300972,P301,911,0842,1.40
F0701702,P001,911,0842,11.00
F0701702,P002,911,0842,1.50
F2300972,P101,911,0842,2.00
F0501686,P001,911,0842,1.70
F0501686,P002,911,0842,1.80
F0501686,P001,922,0845,11.00
F0501686,P001,924,0845,18.00
F0701702,P001,922,0845,20.00
F0701702,P002,922,0845,92.00
F1700736,P601,922,0845,4.00
F0501686,P002,924,0845,15.00
F0701702,P001,923,0845,202.00
F0701702,P002,923,0845,184.00
F1600491,P501,923,0845,40.00
F1600491,P901,922,0845,36.00
F1600491,P901,923,0845,261.00
F0501686,P001,923,0845,100.00
F0501686,P002,922,0845,7.00
F0501686,P002,923,0845,103.00
