2016-04-18,1460908800,,,
F1700736,P601,923,0530,18.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,96.00
F2300972,P301,922,0530,6.00
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,1.40
F0701702,P002,911,0536,2.30
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.50
F1700736,P601,911,0536,3.00
F0701702,P001,911,0536,10.70
F2300972,P101,911,0542,2.40
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,1.40
F0701702,P002,911,0542,2.30
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.50
F1700736,P601,911,0542,2.80
F0701702,P001,911,0542,10.80
F0701702,P001,923,0545,210.00
F0701702,P002,923,0545,0.00
F1600491,P501,923,0545,24.00
F1600491,P901,922,0545,31.00
F0701702,P002,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,244.00
F0701702,P001,922,0545,27.00
F1700736,P601,922,0545,3.00
F1700736,P601,923,0545,18.00
F2300972,P101,911,0548,2.40
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,1.40
F0701702,P002,911,0548,2.30
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.50
F1700736,P601,911,0548,2.70
F0701702,P001,911,0548,10.80
F0701702,P002,911,0554,2.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.50
F1700736,P601,911,0554,2.70
F0701702,P001,911,0554,10.90
F0701702,P001,923,0600,200.00
F0701702,P002,923,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,252.00
F2300972,P101,923,0600,70.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,86.00
F0701702,P002,922,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,18.00
F2300972,P101,911,0600,2.40
F2300972,P201,911,0600,1.60
F2300972,P301,911,0600,1.40
F0701702,P001,922,0600,27.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.50
F1700736,P601,911,0600,2.60
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,10.70
F0701702,P002,911,0600,2.30
F1600491,P501,923,0600,19.00
F1600491,P901,922,0600,29.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,6.00
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.40
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,1.40
F1600491,P901,911,0606,10.50
F1700736,P601,911,0606,2.50
F0701702,P001,911,0606,10.90
F0701702,P002,911,0606,2.30
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.40
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,1.30
F1600491,P901,911,0612,10.50
F1700736,P601,911,0612,2.60
F0701702,P001,911,0612,10.70
F0701702,P002,911,0612,2.30
F0701702,P001,923,0615,200.00
F0701702,P002,923,0615,0.00
F1600491,P901,923,0615,253.00
F2300972,P101,923,0615,65.00
F2300972,P201,922,0615,8.00
F2300972,P301,923,0615,86.00
F0701702,P002,922,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,18.00
F0701702,P001,922,0615,27.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,11.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F1600491,P501,923,0615,24.00
F1600491,P901,922,0615,27.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,101.00
F2300972,P301,922,0615,5.00
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.40
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,1.40
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,2.50
F0701702,P001,911,0618,10.90
F0701702,P002,911,0618,2.30
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.40
F2300972,P201,911,0624,1.70
F2300972,P301,911,0624,1.40
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,2.50
F0701702,P001,911,0624,10.80
F0701702,P002,911,0624,2.30
F0701702,P001,923,0630,204.00
F0701702,P002,923,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,251.00
F2300972,P101,923,0630,70.00
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,83.00
F0701702,P002,922,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P601,923,0630,18.00
F2300972,P101,911,0630,2.40
F2300972,P201,911,0630,1.70
F2300972,P301,911,0630,1.30
F0701702,P001,922,0630,28.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,911,0630,2.50
F2300972,P101,924,0630,4.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,3.00
F0701702,P001,911,0630,10.90
F0701702,P002,911,0630,2.30
F1600491,P501,923,0630,11.00
F1600491,P901,922,0630,25.00
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,88.00
F2300972,P301,922,0630,5.00
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.40
F2300972,P201,911,0636,1.70
F2300972,P301,911,0636,1.40
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,2.50
F0701702,P001,911,0636,10.60
F0701702,P002,911,0636,2.30
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.40
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,1.40
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,2.40
F0701702,P001,911,0642,10.60
F0701702,P002,911,0642,2.20
F0701702,P001,923,0645,195.00
F0701702,P002,923,0645,0.00
F1600491,P901,923,0645,255.00
F0701702,P002,922,0645,0.00
F1700736,P601,922,0645,4.00
F1700736,P601,923,0645,18.00
F0701702,P001,922,0645,29.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,8.00
F1600491,P901,922,0645,24.00
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.40
F2300972,P201,911,0648,1.70
F2300972,P301,911,0648,1.40
F1600491,P901,911,0648,10.60
F1700736,P601,911,0648,2.40
F0701702,P001,911,0648,10.70
F0701702,P002,911,0648,2.20
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,2.40
F0701702,P001,911,0654,10.70
F0701702,P002,911,0654,2.20
F0701702,P001,911,0700,10.90
F0701702,P002,911,0700,2.20
F1600491,P501,923,0700,11.00
F1600491,P901,922,0700,23.00
F2300972,P101,923,0700,68.00
F2300972,P201,922,0700,3.00
F2300972,P301,923,0700,89.00
F0701702,P001,922,0700,44.00
F1700736,P601,922,0700,3.00
F1700736,P601,923,0700,18.00
F2300972,P101,911,0700,2.40
F2300972,P201,911,0700,1.70
F2300972,P301,911,0700,1.40
F0701702,P001,923,0700,188.00
F0701702,P002,923,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,911,0700,2.40
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,924,0700,2.00
F0701702,P002,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,260.00
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,91.00
F2300972,P301,922,0700,7.00
F0701702,P001,911,0706,16.00
F0701702,P002,911,0706,2.20
F2300972,P101,911,0706,2.40
F2300972,P201,911,0706,1.70
F2300972,P301,911,0706,1.50
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,2.50
F0701702,P001,911,0712,11.10
F0701702,P002,911,0712,2.20
F2300972,P101,911,0712,2.40
F2300972,P201,911,0712,1.70
F2300972,P301,911,0712,1.50
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.60
F1700736,P601,911,0712,2.50
F1600491,P501,923,0715,18.00
F1600491,P901,922,0715,24.00
F2300972,P101,923,0715,67.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,0.00
F0701702,P001,922,0715,27.00
F1700736,P601,922,0715,4.00
F1700736,P601,923,0715,18.00
F0701702,P001,923,0715,183.00
F0701702,P002,923,0715,0.00
F2300972,P101,924,0715,3.00
F2300972,P201,924,0715,1.00
F2300972,P301,924,0715,0.00
F0701702,P002,922,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,257.00
F2300972,P101,922,0715,3.00
F2300972,P201,923,0715,97.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,10.80
F0701702,P002,911,0718,2.30
F2300972,P101,911,0718,2.40
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,1.40
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,2.50
F0701702,P001,911,0724,10.70
F0701702,P002,911,0724,2.30
F2300972,P101,911,0724,2.40
F2300972,P201,911,0724,1.70
F2300972,P301,911,0724,1.40
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.70
F1700736,P601,911,0724,2.50
F0701702,P001,911,0730,10.70
F0701702,P002,911,0730,2.20
F1600491,P501,923,0730,23.00
F1600491,P901,922,0730,24.00
F2300972,P101,923,0730,66.00
F2300972,P201,922,0730,3.00
F2300972,P301,923,0730,86.00
F0701702,P001,922,0730,24.00
F1700736,P601,922,0730,4.00
F1700736,P601,923,0730,18.00
F2300972,P101,911,0730,2.40
F2300972,P201,911,0730,1.70
F2300972,P301,911,0730,1.40
F0701702,P001,923,0730,186.00
F0701702,P002,923,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.70
F1700736,P601,911,0730,2.50
F2300972,P101,924,0730,21.00
F2300972,P201,924,0730,1.00
F2300972,P301,924,0730,9.00
F0701702,P002,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,250.00
F2300972,P101,922,0730,3.00
F2300972,P201,923,0730,93.00
F2300972,P301,922,0730,8.00
F0701702,P001,911,0736,10.70
F0701702,P002,911,0736,2.30
F2300972,P101,911,0736,2.40
F2300972,P201,911,0736,1.70
F2300972,P301,911,0736,1.40
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.70
F1700736,P601,911,0736,2.50
F0701702,P001,911,0742,10.80
F0701702,P002,911,0742,2.20
F2300972,P101,911,0742,2.40
F2300972,P201,911,0742,1.70
F2300972,P301,911,0742,1.30
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.70
F1700736,P601,911,0742,2.50
F1600491,P501,923,0745,26.00
F1600491,P901,922,0745,23.00
F0701702,P001,922,0745,26.00
F1700736,P601,922,0745,4.00
F1700736,P601,923,0745,18.00
F0701702,P001,923,0745,188.00
F0701702,P002,923,0745,0.00
F0701702,P002,922,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,251.00
F0701702,P001,911,0748,10.90
F0701702,P002,911,0748,2.20
F2300972,P101,911,0748,2.40
F2300972,P201,911,0748,1.70
F2300972,P301,911,0748,1.40
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.70
F1700736,P601,911,0748,2.50
F0701702,P001,911,0754,11.10
F0701702,P002,911,0754,2.30
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.70
F1700736,P601,911,0754,2.50
F0701702,P001,922,0800,27.00
F0701702,P002,911,0800,2.30
F1600491,P501,923,0800,3.00
F1600491,P901,922,0800,28.00
F2300972,P101,923,0800,73.00
F2300972,P201,922,0800,3.00
F2300972,P301,923,0800,79.00
F0701702,P002,922,0800,0.00
F1600491,P901,911,0800,10.70
F1700736,P601,911,0800,2.50
F2300972,P101,924,0800,11.00
F2300972,P201,924,0800,1.00
F2300972,P301,924,0800,2.00
F0701702,P001,923,0800,190.00
F0701702,P002,923,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,254.00
F2300972,P101,911,0800,2.40
F2300972,P201,911,0800,1.70
F2300972,P301,911,0800,1.30
F0701702,P001,911,0800,11.40
F1600491,P501,922,0800,0.00
F1700736,P601,922,0800,4.00
F1700736,P601,923,0800,18.00
F2300972,P101,922,0800,4.00
F2300972,P201,923,0800,89.00
F2300972,P301,922,0800,7.00
F0701702,P002,911,0806,2.20
F1600491,P901,911,0806,10.70
F1700736,P601,911,0806,2.50
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,2.40
F2300972,P201,911,0806,1.80
F2300972,P301,911,0806,1.30
F0701702,P001,911,0806,11.20
F0701702,P002,911,0812,2.20
F1600491,P901,911,0812,10.80
F1700736,P601,911,0812,2.60
F1600491,P501,911,0812,0.00
F2300972,P101,911,0812,2.40
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,1.30
F0701702,P001,911,0812,11.50
F0701702,P001,922,0815,28.00
F1600491,P501,923,0815,4.00
F1600491,P901,922,0815,60.00
F2300972,P101,923,0815,72.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,76.00
F0701702,P002,922,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,1.00
F2300972,P301,924,0815,2.00
F0701702,P001,923,0815,203.00
F0701702,P002,923,0815,0.00
F1600491,P901,923,0815,252.00
F1600491,P501,922,0815,0.00
F1700736,P601,922,0815,4.00
F1700736,P601,923,0815,18.00
F2300972,P101,922,0815,4.00
F2300972,P201,923,0815,105.00
F2300972,P301,922,0815,6.00
F0701702,P002,911,0818,2.30
F1600491,P901,911,0818,10.80
F1700736,P601,911,0818,2.60
F1600491,P501,911,0818,0.00
F2300972,P101,911,0818,2.40
F2300972,P201,911,0818,1.80
F2300972,P301,911,0818,1.40
F0701702,P001,911,0818,11.10
F0701702,P002,911,0824,2.30
F1600491,P901,911,0824,10.80
F1700736,P601,911,0824,2.60
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,2.40
F2300972,P201,911,0824,1.80
F2300972,P301,911,0824,1.40
F0701702,P001,911,0824,11.40
F0701702,P001,922,0830,31.00
F0701702,P002,911,0830,2.30
F1600491,P501,923,0830,6.00
F1600491,P901,922,0830,57.00
F2300972,P101,923,0830,71.00
F2300972,P201,922,0830,4.00
F2300972,P301,923,0830,74.00
F0701702,P002,922,0830,13.00
F1600491,P901,911,0830,10.80
F1700736,P601,911,0830,2.60
F2300972,P101,924,0830,10.00
F2300972,P201,924,0830,1.00
F2300972,P301,924,0830,23.00
F0701702,P001,923,0830,211.00
F0701702,P002,923,0830,46.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,248.00
F2300972,P101,911,0830,2.40
F2300972,P201,911,0830,1.80
F2300972,P301,911,0830,1.40
F0701702,P001,911,0830,11.30
F1600491,P501,922,0830,0.00
F1700736,P601,922,0830,4.00
F1700736,P601,923,0830,18.00
F2300972,P101,922,0830,4.00
F2300972,P201,923,0830,94.00
F2300972,P301,922,0830,8.00
F0701702,P002,911,0836,5.00
F1600491,P901,911,0836,10.80
F1700736,P601,911,0836,2.60
F1600491,P501,911,0836,0.00
F2300972,P101,911,0836,2.40
F2300972,P201,911,0836,1.80
F2300972,P301,911,0836,1.30
F0701702,P001,911,0836,11.40
F0701702,P002,911,0842,2.20
F1600491,P901,911,0842,10.80
F1700736,P601,911,0842,2.70
F1600491,P501,911,0842,0.00
F2300972,P101,911,0842,2.40
F2300972,P201,911,0842,1.80
F2300972,P301,911,0842,1.40
F0701702,P001,911,0842,11.30
F0701702,P001,922,0845,30.00
F1600491,P501,923,0845,11.00
F1600491,P901,922,0845,52.00
F0701702,P002,922,0845,101.00
F0701702,P001,923,0845,209.00
F0701702,P002,923,0845,198.00
F1600491,P901,923,0845,254.00
F1600491,P501,922,0845,0.00
F1700736,P601,922,0845,4.00
F1700736,P601,923,0845,18.00
F0701702,P002,911,0848,2.20
F1600491,P901,911,0848,10.80
F1700736,P601,911,0848,2.70
F1600491,P501,911,0848,0.00
F2300972,P101,911,0848,2.40
F2300972,P201,911,0848,1.80
F2300972,P301,911,0848,1.40
F0701702,P001,911,0848,11.50
F0701702,P002,911,0854,2.20
F1600491,P901,911,0854,10.80
F1700736,P601,911,0854,2.70
F1600491,P501,911,0854,0.00
F0701702,P001,911,0854,11.30
F0701702,P001,911,0900,11.80
F0701702,P002,911,0900,2.20
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,258.00
F2300972,P101,923,0900,63.00
F2300972,P201,922,0900,3.00
F2300972,P301,923,0900,81.00
F0701702,P002,922,0900,1.00
F1700736,P601,922,0900,4.00
F1700736,P601,923,0900,17.00
F2300972,P101,911,0900,2.40
F2300972,P201,911,0900,1.80
F2300972,P301,911,0900,1.30
F0701702,P001,922,0900,31.00
F1600491,P501,922,0900,12.00
F1600491,P901,911,0900,10.80
F1700736,P601,911,0900,2.70
F2300972,P101,924,0900,14.00
F2300972,P201,924,0900,1.00
F2300972,P301,924,0900,3.00
F0701702,P001,923,0900,209.00
F0701702,P002,923,0900,1.00
F1600491,P501,923,0900,170.00
F1600491,P901,922,0900,49.00
F2300972,P101,922,0900,5.00
F2300972,P201,923,0900,118.00
F2300972,P301,922,0900,7.00
F0701702,P001,911,0906,11.40
F0701702,P002,911,0906,2.20
F1600491,P501,911,0906,0.00
F2300972,P101,911,0906,2.40
F2300972,P201,911,0906,1.80
F2300972,P301,911,0906,1.30
F1600491,P901,911,0906,10.80
F1700736,P601,911,0906,2.70
F0701702,P001,911,0912,11.60
F0701702,P002,911,0912,2.20
F1600491,P501,911,0912,0.00
F2300972,P101,911,0912,2.40
F2300972,P201,911,0912,1.80
F2300972,P301,911,0912,1.30
F1600491,P901,911,0912,10.80
F1700736,P601,911,0912,2.70
F1600491,P901,923,0915,263.00
F2300972,P101,923,0915,64.00
F2300972,P201,922,0915,3.00
F2300972,P301,923,0915,77.00
F0701702,P002,922,0915,0.00
F1700736,P601,922,0915,4.00
F1700736,P601,923,0915,17.00
F0701702,P001,922,0915,32.00
F1600491,P501,922,0915,64.00
F2300972,P101,924,0915,16.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,2.00
F0701702,P001,923,0915,216.00
F0701702,P002,923,0915,0.00
F1600491,P501,923,0915,178.00
F1600491,P901,922,0915,47.00
F2300972,P101,922,0915,5.00
F2300972,P201,923,0915,80.00
F2300972,P301,922,0915,5.00
F0701702,P001,911,0918,11.60
F0701702,P002,911,0918,2.20
F1600491,P501,911,0918,0.00
F2300972,P101,911,0918,2.40
F2300972,P201,911,0918,2.00
F2300972,P301,911,0918,1.30
F1600491,P901,911,0918,10.80
F1700736,P601,911,0918,2.80
F0701702,P001,911,0924,11.50
F0701702,P002,911,0924,2.20
F1600491,P501,911,0924,0.00
F2300972,P101,911,0924,2.40
F2300972,P201,911,0924,1.90
F2300972,P301,911,0924,1.30
F1600491,P901,911,0924,10.80
F1700736,P601,911,0924,2.80
F0701702,P001,911,0930,11.30
F0701702,P002,911,0930,2.20
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,271.00
F2300972,P101,923,0930,56.00
F2300972,P201,922,0930,5.00
F2300972,P301,923,0930,71.00
F0701702,P002,922,0930,0.00
F1700736,P601,922,0930,3.00
F1700736,P601,923,0930,16.00
F2300972,P101,911,0930,2.40
F2300972,P201,911,0930,1.80
F2300972,P301,911,0930,1.30
F0701702,P001,922,0930,32.00
F1600491,P501,922,0930,7.00
F1600491,P901,911,0930,13.60
F1700736,P601,911,0930,2.80
F2300972,P101,924,0930,77.00
F2300972,P201,924,0930,2.00
F2300972,P301,924,0930,4.00
F0701702,P001,923,0930,205.00
F0701702,P002,923,0930,0.00
F1600491,P501,923,0930,49.00
F1600491,P901,922,0930,48.00
F2300972,P101,922,0930,7.00
F2300972,P201,923,0930,78.00
F2300972,P301,922,0930,7.00
F0701702,P001,911,0936,7.80
F0701702,P002,911,0936,2.20
F1600491,P501,911,0936,0.00
F2300972,P101,911,0936,2.40
F2300972,P201,911,0936,1.80
F2300972,P301,911,0936,1.30
F1600491,P901,911,0936,11.00
F1700736,P601,911,0936,2.90
F0701702,P001,911,0942,13.00
F0701702,P002,911,0942,2.20
F1600491,P501,911,0942,0.00
F2300972,P101,911,0942,2.40
F2300972,P201,911,0942,1.80
F2300972,P301,911,0942,1.30
F1600491,P901,911,0942,10.80
F1700736,P601,911,0942,2.90
F1600491,P901,923,0945,276.00
F0701702,P002,922,0945,0.00
F1700736,P601,922,0945,3.00
F1700736,P601,923,0945,16.00
F0701702,P001,922,0945,110.00
F1600491,P501,922,0945,1.00
F0701702,P001,923,0945,279.00
F0701702,P002,923,0945,0.00
F1600491,P501,923,0945,21.00
F1600491,P901,922,0945,49.00
F0701702,P001,911,0948,11.80
F0701702,P002,911,0948,2.20
F1600491,P501,911,0948,0.00
F2300972,P101,911,0948,2.40
F2300972,P201,911,0948,1.80
F2300972,P301,911,0948,1.40
F1600491,P901,911,0948,10.90
F1700736,P601,911,0948,2.90
F0701702,P001,911,0954,11.70
F0701702,P002,911,0954,2.30
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,10.90
F1700736,P601,911,0954,2.90
F0701702,P002,922,1000,0.00
F1700736,P601,922,1000,3.00
F1700736,P601,923,1000,16.00
F2300972,P101,923,1000,69.00
F2300972,P201,922,1000,3.00
F2300972,P301,923,1000,81.00
F0701702,P001,911,1000,11.80
F0701702,P002,911,1000,2.30
F1600491,P501,923,1000,112.00
F1600491,P901,922,1000,49.00
F2300972,P101,911,1000,2.40
F2300972,P201,911,1000,1.90
F2300972,P301,911,1000,1.40
F0701702,P001,922,1000,32.00
F1600491,P501,922,1000,1.00
F1600491,P901,911,1000,10.90
F1700736,P601,911,1000,2.90
F2300972,P101,924,1000,3.00
F2300972,P201,924,1000,2.00
F2300972,P301,924,1000,16.00
F0701702,P001,923,1000,207.00
F0701702,P002,923,1000,0.00
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,275.00
F2300972,P101,922,1000,5.00
F2300972,P201,923,1000,79.00
F2300972,P301,922,1000,5.00
F0701702,P001,911,1006,11.70
F0701702,P002,911,1006,2.30
F2300972,P101,911,1006,2.40
F2300972,P201,911,1006,1.90
F2300972,P301,911,1006,1.40
F1600491,P901,911,1006,10.90
F1700736,P601,911,1006,2.90
F1600491,P501,911,1006,0.00
F0701702,P001,911,1012,11.90
F0701702,P002,911,1012,2.30
F2300972,P101,911,1012,2.40
F2300972,P201,911,1012,1.80
F2300972,P301,911,1012,1.40
F1600491,P901,911,1012,11.00
F1700736,P601,911,1012,3.00
F1600491,P501,911,1012,0.00
F0701702,P002,922,1015,0.00
F1700736,P601,922,1015,3.00
F1700736,P601,923,1015,16.00
F2300972,P101,923,1015,63.00
F2300972,P201,922,1015,3.00
F2300972,P301,923,1015,79.00
F1600491,P501,923,1015,149.00
F1600491,P901,922,1015,47.00
F0701702,P001,922,1015,32.00
F1600491,P501,922,1015,80.00
F2300972,P101,924,1015,22.00
F2300972,P201,924,1015,2.00
F2300972,P301,924,1015,5.00
F0701702,P001,923,1015,203.00
F0701702,P002,923,1015,0.00
F1600491,P901,923,1015,268.00
F2300972,P101,922,1015,3.00
F2300972,P201,923,1015,74.00
F2300972,P301,922,1015,5.00
F0701702,P001,911,1018,11.70
F0701702,P002,911,1018,2.30
F2300972,P101,911,1018,2.40
F2300972,P201,911,1018,1.80
F2300972,P301,911,1018,1.40
F1600491,P901,911,1018,11.00
F1700736,P601,911,1018,3.00
F1600491,P501,911,1018,0.00
F0701702,P001,911,1024,11.60
F0701702,P002,911,1024,2.30
F2300972,P101,911,1024,2.40
F2300972,P201,911,1024,1.80
F2300972,P301,911,1024,1.40
F1600491,P901,911,1024,10.90
F1700736,P601,911,1024,3.00
F1600491,P501,911,1024,0.00
F0701702,P002,922,1030,0.00
F1700736,P601,922,1030,3.00
F1700736,P601,923,1030,13.00
F2300972,P101,923,1030,73.00
F2300972,P201,922,1030,3.00
F2300972,P301,923,1030,81.00
F0701702,P001,911,1030,11.80
F0701702,P002,911,1030,2.30
F1600491,P501,923,1030,726.00
F1600491,P901,922,1030,46.00
F2300972,P101,911,1030,2.40
F2300972,P201,911,1030,1.80
F2300972,P301,911,1030,1.40
F0701702,P001,922,1030,33.00
F1600491,P501,922,1030,199.00
F1600491,P901,911,1030,10.90
F1700736,P601,911,1030,3.10
F2300972,P101,924,1030,7.00
F2300972,P201,924,1030,2.00
F2300972,P301,924,1030,3.00
F0701702,P001,923,1030,207.00
F0701702,P002,923,1030,1.00
F1600491,P501,911,1030,0.00
F1600491,P901,923,1030,266.00
F2300972,P101,922,1030,3.00
F2300972,P201,923,1030,79.00
F2300972,P301,922,1030,6.00
F0701702,P001,911,1036,11.70
F0701702,P002,911,1036,2.30
F2300972,P101,911,1036,2.40
F2300972,P201,911,1036,1.80
F2300972,P301,911,1036,1.40
F1600491,P901,911,1036,10.90
F1700736,P601,911,1036,3.10
F1600491,P501,911,1036,0.00
F0701702,P001,911,1042,11.90
F0701702,P002,911,1042,2.30
F2300972,P101,911,1042,2.40
F2300972,P201,911,1042,1.80
F2300972,P301,911,1042,1.40
F1600491,P901,911,1042,10.90
F1700736,P601,911,1042,3.10
F1600491,P501,911,1042,0.00
F0701702,P002,922,1045,0.00
F1700736,P601,922,1045,3.00
F1700736,P601,923,1045,16.00
F1600491,P501,923,1045,42.00
F1600491,P901,922,1045,46.00
F0701702,P001,922,1045,31.00
F1600491,P501,922,1045,11.00
F0701702,P001,923,1045,210.00
F0701702,P002,923,1045,2.00
F1600491,P901,923,1045,270.00
F0701702,P001,911,1048,11.50
F0701702,P002,911,1048,2.30
F2300972,P101,911,1048,2.40
F2300972,P201,911,1048,1.80
F2300972,P301,911,1048,1.40
F1600491,P901,911,1048,10.90
F1700736,P601,911,1048,3.10
F1600491,P501,911,1048,0.00
F0701702,P001,911,1054,11.70
F0701702,P002,911,1054,2.30
F1600491,P901,911,1054,11.00
F1700736,P601,911,1054,3.00
F1600491,P501,911,1054,0.00
F0701702,P002,911,1100,2.30
F1600491,P501,923,1100,29.00
F1600491,P901,922,1100,46.00
F2300972,P101,923,1100,67.00
F2300972,P201,922,1100,3.00
F2300972,P301,923,1100,89.00
F0701702,P001,922,1100,13.00
F1700736,P601,922,1100,3.00
F1700736,P601,923,1100,16.00
F2300972,P101,911,1100,2.40
F2300972,P201,911,1100,1.70
F2300972,P301,911,1100,1.30
F0701702,P001,911,1100,11.60
F0701702,P002,922,1100,0.00
F1600491,P501,922,1100,3.00
F1600491,P901,911,1100,11.00
F1700736,P601,911,1100,3.20
F2300972,P101,924,1100,4.00
F2300972,P201,924,1100,2.00
F2300972,P301,924,1100,1.00
F0701702,P001,923,1100,86.00
F0701702,P002,923,1100,3.00
F1600491,P501,911,1100,0.00
F1600491,P901,923,1100,270.00
F2300972,P101,922,1100,3.00
F2300972,P201,923,1100,95.00
F2300972,P301,922,1100,5.00
F0701702,P002,911,1106,2.30
F2300972,P101,911,1106,2.40
F2300972,P201,911,1106,1.80
F2300972,P301,911,1106,1.30
F0701702,P001,911,1106,11.80
F1600491,P901,911,1106,11.00
F1700736,P601,911,1106,3.20
F1600491,P501,911,1106,0.00
F0701702,P002,911,1112,2.30
F2300972,P101,911,1112,2.40
F2300972,P201,911,1112,1.80
F2300972,P301,911,1112,1.30
F0701702,P001,911,1112,11.90
F1600491,P901,911,1112,11.00
F1700736,P601,911,1112,3.10
F1600491,P501,911,1112,0.00
F1600491,P501,923,1115,25.00
F1600491,P901,922,1115,45.00
F2300972,P101,923,1115,72.00
F2300972,P201,922,1115,2.00
F2300972,P301,923,1115,87.00
F0701702,P001,922,1115,34.00
F1700736,P601,922,1115,3.00
F1700736,P601,923,1115,16.00
F0701702,P002,922,1115,0.00
F1600491,P501,922,1115,1.00
F2300972,P101,924,1115,5.00
F2300972,P201,924,1115,2.00
F2300972,P301,924,1115,1.00
F0701702,P001,923,1115,233.00
F0701702,P002,923,1115,1.00
F1600491,P901,923,1115,269.00
