2016-04-20,1461081600,,,
F0701702,P002,911,0324,2.30
F0703948,P002,911,0324,1.90
F0501686,P001,911,0324,1.30
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,4.10
F0501686,P002,911,0324,1.90
F0703948,P003,911,0324,0.00
F2300972,P301,911,0324,1.30
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.80
F0501686,P001,923,0330,95.00
F0501686,P001,924,0330,20.00
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,11.40
F0701702,P002,911,0330,2.30
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.90
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,2.00
F1700736,P601,923,0330,17.00
F2300972,P101,922,0330,2.00
F0501686,P001,911,0330,1.30
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,28.00
F0701702,P002,922,0330,0.00
F0703948,P002,924,0330,28.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.90
F1700736,P601,911,0330,4.10
F2300972,P101,924,0330,9.00
F2300972,P201,924,0330,2.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.90
F0701702,P001,923,0330,222.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,273.00
F2300972,P101,923,0330,61.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,86.00
F2300972,P201,923,0330,94.00
F2300972,P301,911,0330,1.30
F2300972,P301,924,0330,1.00
F0501686,P002,923,0330,102.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,78.00
F0703948,P003,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,36.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,1.80
F2300972,P301,922,0330,6.00
F0701702,P001,911,0336,11.30
F0701702,P002,911,0336,2.30
F0703948,P002,911,0336,1.90
F0501686,P001,911,0336,1.30
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,4.10
F0501686,P002,911,0336,1.90
F0703948,P003,911,0336,0.00
F2300972,P301,911,0336,1.20
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.80
F0701702,P001,911,0342,11.30
F0701702,P002,911,0342,2.20
F0703948,P002,911,0342,1.90
F0501686,P001,911,0342,1.30
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,4.10
F0501686,P002,911,0342,1.90
F0703948,P003,911,0342,0.00
F2300972,P301,911,0342,1.30
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.70
F0501686,P001,923,0345,86.00
F0501686,P001,924,0345,20.00
F0501686,P002,924,0345,13.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,2.00
F1700736,P601,923,0345,17.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,27.00
F0701702,P002,922,0345,0.00
F0703948,P002,924,0345,27.00
F0703948,P003,923,0345,0.00
F0501686,P001,922,0345,4.00
F0701702,P001,923,0345,203.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,1.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,275.00
F0501686,P002,923,0345,105.00
F0703948,P002,923,0345,93.00
F0703948,P003,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,32.00
F0701702,P001,911,0348,11.20
F0701702,P002,911,0348,2.20
F0703948,P002,911,0348,1.90
F0501686,P001,911,0348,1.30
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,4.10
F0501686,P002,911,0348,1.90
F0703948,P003,911,0348,0.00
F2300972,P301,911,0348,1.30
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.80
F0701702,P001,911,0354,11.20
F0701702,P002,911,0354,2.20
F0703948,P002,911,0354,1.90
F0501686,P001,911,0354,1.30
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,4.10
F0501686,P002,911,0354,1.90
F0703948,P003,911,0354,0.00
F0703948,P001,911,0354,0.00
F0701702,P001,911,0400,11.30
F0701702,P002,911,0400,2.20
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,2.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,2.00
F1700736,P601,923,0400,16.00
F2300972,P101,911,0400,2.00
F0701702,P001,922,0400,29.00
F0701702,P002,922,0400,0.00
F0703948,P002,923,0400,132.00
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P601,911,0400,4.10
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,2.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,34.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,274.00
F2300972,P101,923,0400,68.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,89.00
F2300972,P301,924,0400,1.00
F2300972,P201,911,0400,1.80
F2300972,P301,911,0400,1.30
F0701702,P001,923,0400,213.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,30.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,85.00
F2300972,P301,922,0400,6.00
F0701702,P001,911,0406,11.20
F0701702,P002,911,0406,2.20
F0703948,P002,911,0406,1.90
F2300972,P101,911,0406,2.00
F0501686,P001,911,0406,1.30
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,11.00
F1700736,P601,911,0406,4.10
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.20
F0501686,P002,911,0406,1.90
F0701702,P001,911,0412,11.50
F0701702,P002,911,0412,2.20
F0703948,P002,911,0412,1.90
F2300972,P101,911,0412,2.00
F0501686,P001,911,0412,1.30
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,4.10
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.20
F0501686,P002,911,0412,1.90
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,14.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,2.00
F1700736,P601,923,0415,17.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,28.00
F0701702,P002,922,0415,0.00
F0703948,P002,923,0415,116.00
F1600491,P501,922,0415,0.00
F2300972,P101,924,0415,13.00
F2300972,P201,924,0415,2.00
F0501686,P002,923,0415,110.00
F0703948,P002,924,0415,20.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,273.00
F2300972,P101,923,0415,67.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,94.00
F0501686,P001,924,0415,21.00
F0701702,P001,923,0415,226.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,28.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,94.00
F2300972,P301,922,0415,9.00
F0701702,P001,911,0418,11.30
F0701702,P002,911,0418,2.20
F0703948,P002,911,0418,1.90
F2300972,P101,911,0418,2.00
F0501686,P001,911,0418,1.30
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.90
F1700736,P601,911,0418,4.10
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,1.30
F0501686,P002,911,0418,1.90
F0701702,P001,911,0424,11.30
F0701702,P002,911,0424,2.30
F0703948,P002,911,0424,1.90
F2300972,P101,911,0424,2.00
F0501686,P001,911,0424,1.30
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.90
F1700736,P601,911,0424,4.10
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.30
F0501686,P002,911,0424,1.90
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,11.20
F0701702,P002,911,0430,2.40
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.90
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,16.00
F2300972,P101,911,0430,2.00
F0501686,P001,911,0430,1.30
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,27.00
F0701702,P002,922,0430,0.00
F0703948,P002,923,0430,94.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.90
F1700736,P601,911,0430,4.10
F2300972,P101,924,0430,10.00
F2300972,P201,924,0430,2.00
F0501686,P002,923,0430,86.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,22.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,270.00
F2300972,P101,923,0430,71.00
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,85.00
F2300972,P301,924,0430,1.00
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,1.30
F0501686,P001,923,0430,92.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.90
F0701702,P001,923,0430,215.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,1.00
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,27.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,114.00
F2300972,P301,922,0430,7.00
F0701702,P001,911,0436,11.10
F0701702,P002,911,0436,2.40
F0703948,P002,911,0436,1.90
F2300972,P101,911,0436,2.00
F0501686,P001,911,0436,1.30
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.90
F1700736,P601,911,0436,4.10
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.30
F0501686,P002,911,0436,1.90
F0701702,P001,911,0442,11.20
F0701702,P002,911,0442,2.40
F0703948,P002,911,0442,1.90
F2300972,P101,911,0442,2.00
F0501686,P001,911,0442,1.30
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.90
F1700736,P601,911,0442,4.10
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,1.30
F0501686,P002,911,0442,1.90
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,15.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,16.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,27.00
F0701702,P002,922,0445,0.00
F0703948,P002,923,0445,83.00
F1600491,P501,922,0445,0.00
F0501686,P002,923,0445,81.00
F0703948,P002,924,0445,38.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,273.00
F0501686,P001,923,0445,88.00
F0501686,P001,924,0445,26.00
F0701702,P001,923,0445,211.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F0701702,P001,911,0448,11.10
F0701702,P002,911,0448,2.30
F0703948,P002,911,0448,1.90
F0501686,P001,911,0448,1.30
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.90
F1700736,P601,911,0448,4.10
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,1.30
F0501686,P002,911,0448,1.90
F0701702,P001,911,0454,11.00
F0701702,P002,911,0454,2.30
F0703948,P002,911,0454,1.90
F0501686,P001,911,0454,1.40
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.90
F1700736,P601,911,0454,4.10
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.90
F0701702,P001,911,0500,11.30
F0701702,P002,911,0500,2.30
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,2.00
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,271.00
F2300972,P101,923,0500,72.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,82.00
F0701702,P001,923,0500,211.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,4.10
F2300972,P101,924,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,29.00
F0701702,P002,922,0500,0.00
F0703948,P002,924,0500,62.00
F0703948,P003,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,27.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.60
F2300972,P301,911,0500,1.20
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,66.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,16.00
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,98.00
F2300972,P301,922,0500,6.00
F0701702,P001,911,0506,11.20
F0701702,P002,911,0506,2.30
F0703948,P002,911,0506,1.90
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,4.10
F0501686,P001,911,0506,1.40
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,1.20
F0501686,P002,911,0506,1.90
F0703948,P001,911,0506,0.00
F0701702,P001,911,0512,11.40
F0701702,P002,911,0512,2.30
F0703948,P002,911,0512,1.90
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,4.00
F0501686,P001,911,0512,1.40
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,1.30
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,0.00
F0501686,P001,923,0515,96.00
F0501686,P001,924,0515,19.00
F0501686,P002,924,0515,15.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,273.00
F2300972,P101,923,0515,69.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,80.00
F0501686,P002,923,0515,79.00
F0701702,P001,923,0515,232.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,1.00
F0703948,P003,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,29.00
F0701702,P002,922,0515,0.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,27.00
F0501686,P001,922,0515,4.00
F0703948,P002,923,0515,67.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,17.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,96.00
F2300972,P301,922,0515,7.00
F0701702,P001,911,0518,11.30
F0701702,P002,911,0518,2.20
F0703948,P002,911,0518,2.00
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,4.00
F0501686,P001,911,0518,1.40
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.30
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,0.00
F0701702,P001,911,0524,11.40
F0701702,P002,911,0524,2.20
F0703948,P002,911,0524,1.90
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,4.00
F0501686,P001,911,0524,1.40
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.20
F0501686,P002,911,0524,1.90
F0703948,P001,911,0524,0.00
F0501686,P001,923,0530,89.00
F0501686,P001,924,0530,21.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,11.30
F0701702,P002,911,0530,2.30
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.90
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,271.00
F2300972,P101,923,0530,68.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,81.00
F0501686,P002,923,0530,80.00
F0701702,P001,923,0530,230.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,1.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P601,911,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.40
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,27.00
F0701702,P002,922,0530,0.00
F0703948,P002,924,0530,5.00
F0703948,P003,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,27.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,1.70
F2300972,P301,911,0530,1.30
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.90
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,139.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,2.00
F1700736,P601,923,0530,16.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,99.00
F2300972,P301,922,0530,6.00
F0701702,P001,911,0536,11.20
F0701702,P002,911,0536,2.30
F0703948,P002,911,0536,1.90
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,4.00
F0501686,P001,911,0536,1.40
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,1.30
F0501686,P002,911,0536,1.90
F0703948,P001,911,0536,0.00
F0701702,P001,911,0542,11.10
F0701702,P002,911,0542,2.30
F0703948,P002,911,0542,1.90
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F1700736,P601,911,0542,4.00
F0501686,P001,911,0542,1.30
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,1.20
F0501686,P002,911,0542,1.90
F0703948,P001,911,0542,0.00
F0501686,P001,923,0545,77.00
F0501686,P001,924,0545,24.00
F0501686,P002,924,0545,14.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,269.00
F0501686,P002,923,0545,86.00
F0701702,P001,923,0545,217.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,0.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,28.00
F0701702,P002,922,0545,0.00
F0703948,P002,924,0545,5.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,29.00
F0501686,P001,922,0545,6.00
F0703948,P002,923,0545,126.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,2.00
F1700736,P601,923,0545,16.00
F0701702,P001,911,0548,11.30
F0701702,P002,911,0548,2.30
F0703948,P002,911,0548,1.90
F0703948,P003,911,0548,0.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,4.00
F0501686,P001,911,0548,1.40
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,1.20
F0501686,P002,911,0548,1.90
F0703948,P001,911,0548,0.00
F0701702,P001,911,0554,11.20
F0701702,P002,911,0554,2.30
F0703948,P002,911,0554,2.00
F0703948,P003,911,0554,0.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,4.00
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,0.00
F0701702,P001,922,0600,29.00
F0701702,P002,911,0600,2.40
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,2.00
F0703948,P003,924,0600,0.00
F1700736,P601,922,0600,2.00
F1700736,P601,923,0600,17.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,1.60
F0701702,P001,911,0600,11.40
F0701702,P002,922,0600,0.00
F0703948,P002,924,0600,6.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,4.00
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,0.00
F0701702,P001,923,0600,224.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,1.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,270.00
F2300972,P101,923,0600,66.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,84.00
F2300972,P301,924,0600,3.00
F2300972,P301,911,0600,1.20
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,77.00
F0703948,P003,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,35.00
F2300972,P101,922,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P002,911,0606,2.30
F0703948,P002,911,0606,1.90
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.70
F0701702,P001,911,0606,11.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.90
F1700736,P601,911,0606,3.90
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.90
F0703948,P003,911,0606,0.00
F2300972,P301,911,0606,1.20
F0703948,P001,911,0606,0.00
F0701702,P002,911,0612,2.40
F0703948,P002,911,0612,2.00
F2300972,P101,911,0612,2.00
F0701702,P001,911,0612,11.20
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,3.90
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.90
F0703948,P003,911,0612,0.00
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.30
F0703948,P001,911,0612,0.00
F0501686,P001,923,0615,96.00
F0501686,P001,924,0615,18.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,27.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,2.00
F1700736,P601,923,0615,16.00
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,0.00
F0703948,P002,924,0615,5.00
F0703948,P003,923,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F0701702,P001,923,0615,228.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,1.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,267.00
F2300972,P101,923,0615,63.00
F2300972,P201,922,0615,4.00
F2300972,P301,923,0615,79.00
F2300972,P301,924,0615,2.00
F0501686,P002,923,0615,85.00
F0703948,P002,923,0615,76.00
F0703948,P003,922,0615,0.00
F1600491,P501,923,0615,1.00
F1600491,P901,922,0615,47.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,83.00
F2300972,P301,922,0615,6.00
F0701702,P002,911,0618,2.40
F0703948,P002,911,0618,2.00
F2300972,P101,911,0618,2.00
F0701702,P001,911,0618,11.10
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,3.90
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,2.00
F0703948,P003,911,0618,0.00
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,1.30
F0703948,P001,911,0618,0.00
F0701702,P002,911,0624,2.40
F0703948,P002,911,0624,2.00
F2300972,P101,911,0624,2.00
F0701702,P001,911,0624,11.20
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,3.90
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.90
F0703948,P003,911,0624,0.00
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.40
F0703948,P001,911,0624,0.00
F0501686,P001,923,0630,93.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,27.00
F0701702,P002,911,0630,2.30
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,2.00
F0703948,P003,924,0630,0.00
F1700736,P601,922,0630,2.00
F1700736,P601,923,0630,15.00
F2300972,P101,911,0630,2.00
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,11.00
F0701702,P002,922,0630,0.00
F0703948,P002,924,0630,4.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.80
F1700736,P601,911,0630,3.90
F2300972,P101,924,0630,5.00
F2300972,P201,924,0630,2.00
F0501686,P001,911,0630,1.50
F0501686,P002,911,0630,2.00
F0701702,P001,923,0630,231.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,1.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,266.00
F2300972,P101,923,0630,64.00
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,87.00
F2300972,P301,924,0630,2.00
F2300972,P201,911,0630,1.80
F2300972,P301,911,0630,1.30
F0501686,P002,923,0630,88.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,119.00
F0703948,P003,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,44.00
F2300972,P101,922,0630,2.00
F2300972,P201,923,0630,98.00
F2300972,P301,922,0630,6.00
F0701702,P002,911,0636,2.30
F0703948,P002,911,0636,1.90
F2300972,P101,911,0636,2.00
F0701702,P001,911,0636,11.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,3.90
F0501686,P001,911,0636,1.50
F0501686,P002,911,0636,2.00
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,1.40
F0703948,P001,911,0636,0.00
F0701702,P002,911,0642,2.30
F0703948,P002,911,0642,1.90
F2300972,P101,911,0642,2.00
F0701702,P001,911,0642,11.30
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.80
F1700736,P601,911,0642,3.90
F0501686,P001,911,0642,1.50
F0501686,P002,911,0642,2.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,1.40
