2016-04-25,1461513600,,,
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,22.50
F0501686,P001,911,0324,1.80
F0701702,P002,911,0324,1.80
F1700736,P601,911,0324,5.30
F2300972,P301,911,0324,1.10
F2300972,P201,911,0324,2.20
F0703948,P002,911,0324,2.00
F1600491,P901,911,0324,10.50
F2300972,P101,911,0324,2.00
F0701702,P001,911,0324,10.90
F0703948,P003,911,0324,0.00
F0501686,P001,923,0330,85.00
F0501686,P002,911,0330,2.00
F0501686,P002,924,0330,13.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,26.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,21.70
F1600491,P901,922,0330,37.00
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,7.00
F2300972,P101,922,0330,6.00
F0501686,P001,911,0330,1.80
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,199.00
F0701702,P002,911,0330,1.80
F0703948,P002,922,0330,6.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,17.00
F1600491,P901,923,0330,270.00
F1700736,P601,911,0330,5.30
F2300972,P101,923,0330,66.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,1.10
F2300972,P201,911,0330,2.20
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,1.00
F0501686,P001,922,0330,5.00
F0701702,P001,922,0330,28.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,1.90
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,10.50
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,19.00
F2300972,P201,923,0330,127.00
F2300972,P301,923,0330,91.00
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,80.00
F0701702,P001,911,0330,10.90
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,101.00
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,0.00
F0501686,P002,911,0336,2.00
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,21.70
F0501686,P001,911,0336,1.70
F0701702,P002,911,0336,1.80
F1700736,P601,911,0336,5.30
F2300972,P301,911,0336,1.00
F2300972,P201,911,0336,2.20
F0703948,P002,911,0336,1.90
F1600491,P901,911,0336,10.50
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,10.70
F0703948,P003,911,0336,0.00
F0501686,P002,911,0342,2.00
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,21.80
F0501686,P001,911,0342,1.70
F0701702,P002,911,0342,1.80
F1700736,P601,911,0342,5.30
F2300972,P301,911,0342,1.10
F2300972,P201,911,0342,2.10
F0703948,P002,911,0342,1.90
F1600491,P901,911,0342,10.50
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,10.80
F0703948,P003,911,0342,0.00
F0501686,P001,923,0345,90.00
F0501686,P002,924,0345,13.00
F0701702,P002,922,0345,0.00
F0703948,P002,924,0345,32.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,40.00
F1700736,P601,922,0345,5.00
F1700736,P601,923,0345,11.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,195.00
F0703948,P002,922,0345,6.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,24.00
F1600491,P901,923,0345,270.00
F0501686,P001,922,0345,4.00
F0701702,P001,922,0345,28.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,89.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,103.00
F1600491,P501,922,0345,0.00
F0501686,P002,911,0348,2.00
F0703948,P001,911,0348,0.00
F1600491,P501,911,0348,21.60
F0501686,P001,911,0348,1.70
F0701702,P002,911,0348,1.80
F1700736,P601,911,0348,5.40
F2300972,P301,911,0348,1.10
F2300972,P201,911,0348,2.10
F0703948,P002,911,0348,1.90
F1600491,P901,911,0348,10.50
F2300972,P101,911,0348,2.00
F0701702,P001,911,0348,10.70
F0703948,P003,911,0348,0.00
F0501686,P002,911,0354,2.00
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,22.20
F0501686,P001,911,0354,1.70
F0701702,P002,911,0354,1.80
F1700736,P601,911,0354,5.30
F0703948,P002,911,0354,1.90
F1600491,P901,911,0354,10.50
F0701702,P001,911,0354,10.80
F0703948,P003,911,0354,0.00
F0701702,P001,911,0400,10.80
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,1.90
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,22.80
F1600491,P901,923,0400,269.00
F1700736,P601,922,0400,5.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,99.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,5.30
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P301,923,0400,95.00
F0701702,P001,923,0400,203.00
F0701702,P002,911,0400,1.80
F0703948,P002,924,0400,21.00
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,28.00
F1600491,P901,922,0400,40.00
F2300972,P101,923,0400,58.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F1700736,P601,923,0400,12.00
F2300972,P101,924,0400,13.00
F2300972,P201,923,0400,102.00
F2300972,P301,911,0400,1.10
F0701702,P001,922,0400,29.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,5.00
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.50
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,6.00
F0501686,P002,911,0406,2.00
F0701702,P001,911,0406,10.80
F0703948,P002,911,0406,1.90
F1600491,P501,911,0406,22.30
F0501686,P001,911,0406,1.70
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,5.30
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,2.10
F0701702,P002,911,0406,1.80
F2300972,P301,911,0406,1.10
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.50
F0501686,P002,911,0412,2.00
F0701702,P001,911,0412,11.10
F0703948,P002,911,0412,1.90
F1600491,P501,911,0412,22.30
F0501686,P001,911,0412,1.70
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,5.30
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,2.10
F0701702,P002,911,0412,1.80
F2300972,P301,911,0412,1.10
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.50
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,13.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,272.00
F1700736,P601,922,0415,5.00
F0501686,P002,923,0415,81.00
F0701702,P002,922,0415,0.00
F0703948,P002,923,0415,75.00
F0703948,P003,924,0415,0.00
F2300972,P301,923,0415,95.00
F0501686,P001,922,0415,5.00
F0701702,P001,923,0415,197.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,36.00
F1600491,P901,922,0415,40.00
F2300972,P101,923,0415,65.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F1700736,P601,923,0415,11.00
F2300972,P101,924,0415,19.00
F2300972,P201,923,0415,106.00
F0501686,P001,923,0415,90.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,29.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,7.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,6.00
F0501686,P002,911,0418,2.00
F0701702,P001,911,0418,10.80
F0703948,P002,911,0418,1.90
F1600491,P501,911,0418,22.30
F0501686,P001,911,0418,1.70
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,5.30
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,2.20
F0701702,P002,911,0418,1.80
F2300972,P301,911,0418,1.10
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.50
F0501686,P002,911,0424,2.00
F0701702,P001,911,0424,10.70
F0703948,P002,911,0424,2.00
F1600491,P501,911,0424,21.50
F0501686,P001,911,0424,1.70
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,5.30
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,2.20
F0701702,P002,911,0424,1.80
F2300972,P301,911,0424,1.10
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.50
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,2.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,10.80
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,1.90
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,20.50
F1600491,P901,923,0430,272.00
F1700736,P601,922,0430,5.00
F0501686,P001,911,0430,1.70
F0501686,P002,923,0430,93.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,102.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,5.30
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,2.20
F0501686,P001,922,0430,5.00
F0701702,P001,923,0430,187.00
F0701702,P002,911,0430,1.80
F0703948,P002,924,0430,51.00
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,26.00
F1600491,P901,922,0430,39.00
F2300972,P101,923,0430,62.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F1700736,P601,923,0430,10.00
F2300972,P101,924,0430,22.00
F2300972,P201,923,0430,94.00
F2300972,P301,911,0430,1.10
F0501686,P001,923,0430,89.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,29.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,10.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F2300972,P101,922,0430,6.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,105.00
F0501686,P002,911,0436,2.00
F0701702,P001,911,0436,10.70
F0703948,P002,911,0436,1.90
F1600491,P501,911,0436,20.00
F0501686,P001,911,0436,1.70
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,5.30
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,2.10
F0701702,P002,911,0436,1.80
F2300972,P301,911,0436,1.10
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.50
F0501686,P002,911,0442,2.00
F0701702,P001,911,0442,10.80
F0703948,P002,911,0442,1.90
F1600491,P501,911,0442,19.60
F0501686,P001,911,0442,1.70
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,5.30
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,2.20
F0701702,P002,911,0442,1.80
F2300972,P301,911,0442,1.10
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.50
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,13.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,271.00
F0501686,P002,923,0445,77.00
F0701702,P002,922,0445,0.00
F0703948,P002,923,0445,85.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,5.00
F0701702,P001,923,0445,192.00
F0703948,P002,924,0445,17.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,59.00
F1600491,P901,922,0445,39.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,10.00
F0501686,P001,923,0445,79.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,28.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,6.00
F1600491,P501,922,0445,0.00
F0501686,P002,911,0448,2.00
F0701702,P001,911,0448,10.80
F0703948,P002,911,0448,1.90
F1600491,P501,911,0448,19.30
F0501686,P001,911,0448,1.70
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,5.30
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,2.10
F0701702,P002,911,0448,1.80
F2300972,P301,911,0448,1.10
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.50
F0501686,P002,911,0454,2.00
F0701702,P001,911,0454,10.60
F0703948,P002,911,0454,1.90
F1600491,P501,911,0454,19.30
F0501686,P001,911,0454,1.70
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,5.30
F0701702,P002,911,0454,1.70
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.50
F0701702,P001,923,0500,197.00
F0701702,P002,911,0500,1.80
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.90
F0703948,P002,924,0500,21.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,19.20
F1600491,P901,923,0500,271.00
F1700736,P601,911,0500,5.30
F0701702,P002,923,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,34.00
F1600491,P901,911,0500,10.50
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,2.10
F0701702,P001,911,0500,10.70
F0701702,P002,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,80.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,37.00
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,10.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,5.00
F2300972,P201,923,0500,98.00
F2300972,P301,923,0500,101.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,1.00
F2300972,P101,923,0500,68.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.00
F0701702,P001,922,0500,27.00
F0703948,P001,911,0500,0.00
F0701702,P002,911,0506,1.70
F0703948,P002,911,0506,1.90
F1600491,P501,911,0506,19.20
F1700736,P601,911,0506,5.30
F0501686,P001,911,0506,1.80
F0501686,P002,911,0506,2.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,10.50
F2300972,P201,911,0506,2.20
F0701702,P001,911,0506,10.80
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,1.00
F0703948,P001,911,0506,0.00
F0701702,P002,911,0512,1.80
F0703948,P002,911,0512,1.90
F1600491,P501,911,0512,19.10
F1700736,P601,911,0512,5.30
F0501686,P001,911,0512,1.80
F0501686,P002,911,0512,2.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,10.50
F2300972,P201,911,0512,2.20
F0701702,P001,911,0512,10.90
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,1.00
F0703948,P001,911,0512,0.00
F0501686,P001,923,0515,82.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,197.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,23.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,269.00
F0501686,P002,924,0515,12.00
F0701702,P002,923,0515,0.00
F0703948,P002,922,0515,6.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,19.00
F2300972,P101,922,0515,0.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,80.00
F0701702,P002,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,77.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,35.00
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,10.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,95.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,1.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,107.00
F0501686,P001,922,0515,4.00
F0701702,P001,922,0515,27.00
F0701702,P002,911,0518,1.90
F0703948,P002,911,0518,1.90
F1600491,P501,911,0518,19.30
F1700736,P601,911,0518,5.30
F0501686,P001,911,0518,1.80
F0501686,P002,911,0518,2.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,10.50
F2300972,P201,911,0518,2.20
F0701702,P001,911,0518,10.70
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,1.00
F0703948,P001,911,0518,0.00
F0701702,P002,911,0524,1.90
F0703948,P002,911,0524,2.00
F1600491,P501,911,0524,19.30
F0501686,P001,911,0524,1.80
F0501686,P002,911,0524,2.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,10.60
F0701702,P001,911,0524,10.70
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,2.20
F1700736,P601,911,0524,5.30
F2300972,P301,911,0524,1.10
F0703948,P001,911,0524,0.00
F0501686,P001,923,0530,87.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,185.00
F0701702,P002,911,0530,2.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.90
F0703948,P002,924,0530,15.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,7.00
F1600491,P901,923,0530,269.00
F0501686,P001,911,0530,1.80
F0501686,P002,911,0530,2.00
F0501686,P002,924,0530,11.00
F0701702,P002,923,0530,2.00
F0703948,P002,922,0530,6.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,44.00
F1600491,P901,911,0530,10.60
F2300972,P101,922,0530,3.00
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,88.00
F0701702,P001,911,0530,10.60
F0701702,P002,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,128.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,34.00
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,10.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,25.00
F2300972,P201,923,0530,118.00
F2300972,P201,911,0530,2.20
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,1.00
F1700736,P601,911,0530,5.30
F2300972,P101,923,0530,60.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.00
F2300972,P301,923,0530,115.00
F0501686,P001,922,0530,5.00
F0701702,P001,922,0530,27.00
F0703948,P001,911,0530,0.00
F0701702,P002,911,0536,1.90
F0703948,P002,911,0536,1.90
F1600491,P501,911,0536,0.20
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,2.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,10.60
F0701702,P001,911,0536,10.70
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,2.00
F1700736,P601,911,0536,5.30
F2300972,P301,911,0536,1.00
F0703948,P001,911,0536,0.00
F0701702,P002,911,0542,1.80
F0703948,P002,911,0542,1.90
F1600491,P501,911,0542,38.50
F0501686,P001,911,0542,1.70
F0501686,P002,911,0542,2.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,10.60
F0701702,P001,911,0542,10.70
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,2.20
F1700736,P601,911,0542,5.80
F2300972,P301,911,0542,0.90
F0703948,P001,911,0542,0.00
F0501686,P001,923,0545,99.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,196.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,36.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,270.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,2.00
F0703948,P002,922,0545,8.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,19.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,90.00
F0701702,P002,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,145.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,10.00
F0501686,P001,922,0545,4.00
F0701702,P001,922,0545,27.00
F0701702,P002,911,0548,1.80
F0703948,P002,911,0548,1.90
F1600491,P501,911,0548,33.50
F0501686,P001,911,0548,1.70
F0501686,P002,911,0548,2.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,10.60
F0701702,P001,911,0548,10.80
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,2.20
F1700736,P601,911,0548,5.30
F2300972,P301,911,0548,0.90
F0703948,P001,911,0548,0.00
F0701702,P002,911,0554,1.80
F0703948,P002,911,0554,1.90
F1600491,P501,911,0554,18.60
F0501686,P001,911,0554,1.70
F0501686,P002,911,0554,2.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,10.60
F0701702,P001,911,0554,10.80
F1700736,P601,911,0554,5.30
F0703948,P001,911,0554,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,1.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,124.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,269.00
F1700736,P601,911,0600,5.30
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,2.20
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,9.00
F2300972,P301,924,0600,1.00
F0701702,P001,922,0600,28.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,1.90
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,32.00
F2300972,P101,922,0600,5.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,0.90
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,27.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,26.00
F1600491,P901,911,0600,10.70
F2300972,P101,924,0600,7.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,119.00
F0701702,P001,923,0600,195.00
F0701702,P002,911,0600,0.00
F0703948,P002,922,0600,9.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,18.50
F1700736,P601,922,0600,5.00
F1700736,P601,923,0600,10.00
F2300972,P101,923,0600,70.00
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,5.30
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,2.30
F0703948,P002,911,0606,1.90
F2300972,P301,911,0606,1.10
F0501686,P002,911,0606,1.90
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,10.70
F0501686,P001,911,0606,1.70
F0701702,P002,911,0606,0.00
F1600491,P501,911,0606,18.60
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,5.30
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,2.30
F0703948,P002,911,0612,1.90
F2300972,P301,911,0612,1.00
F0501686,P002,911,0612,2.00
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,10.70
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,0.00
F1600491,P501,911,0612,18.70
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,71.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,131.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,269.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,6.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,4.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,32.00
F2300972,P101,922,0615,7.00
F2300972,P201,923,0615,110.00
F0501686,P001,923,0615,92.00
F0501686,P002,924,0615,13.00
F0701702,P002,922,0615,0.00
F0703948,P002,924,0615,32.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,20.00
F2300972,P101,924,0615,9.00
F2300972,P201,922,0615,8.00
F2300972,P301,923,0615,125.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,8.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,10.00
F2300972,P101,923,0615,75.00
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,5.30
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,2.20
F0703948,P002,911,0618,1.90
F2300972,P301,911,0618,1.00
F0501686,P002,911,0618,2.00
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,10.60
F0501686,P001,911,0618,1.70
F0701702,P002,911,0618,0.00
F1600491,P501,911,0618,18.30
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,5.40
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,2.20
F0703948,P002,911,0624,2.00
F2300972,P301,911,0624,1.00
F0501686,P002,911,0624,2.00
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,10.60
F0501686,P001,911,0624,1.70
F0701702,P002,911,0624,0.00
F1600491,P501,911,0624,18.60
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,84.00
F0701702,P001,911,0630,10.50
F0701702,P002,923,0630,5.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,143.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,272.00
F1700736,P601,911,0630,5.30
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,2.20
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,8.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,5.00
F0701702,P001,922,0630,26.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,1.90
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,35.00
F2300972,P101,922,0630,6.00
F2300972,P201,923,0630,129.00
F2300972,P301,911,0630,0.90
F0501686,P001,923,0630,94.00
F0501686,P002,911,0630,2.00
F0501686,P002,924,0630,12.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,7.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,35.00
F1600491,P901,911,0630,10.60
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,101.00
F0501686,P001,911,0630,1.70
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,191.00
F0701702,P002,911,0630,1.80
F0703948,P002,922,0630,6.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,18.60
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,10.00
F2300972,P101,923,0630,84.00
F0701702,P001,911,0636,10.60
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.30
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,2.20
F0703948,P002,911,0636,1.90
F2300972,P301,911,0636,1.00
F0501686,P002,911,0636,2.00
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,10.60
F0501686,P001,911,0636,1.70
F0701702,P002,911,0636,1.70
F1600491,P501,911,0636,18.80
F0701702,P001,911,0642,10.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.30
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,2.20
F0703948,P002,911,0642,1.90
F2300972,P301,911,0642,0.90
F0501686,P002,911,0642,2.00
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,10.60
F0501686,P001,911,0642,1.70
F0701702,P002,911,0642,1.70
