2016-04-17,1460822400,,,
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,17.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0400,11.00
F0703948,P002,922,0400,1.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,192.00
F1600491,P901,922,0400,45.00
F1700736,P601,911,0400,4.60
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,84.00
F2300972,P301,922,0400,7.00
F0701702,P002,911,0406,2.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.70
F0703948,P002,911,0406,1.90
F0703948,P003,911,0406,1.70
F2300972,P101,911,0406,2.40
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,1.30
F0703948,P001,911,0406,0.00
F0701702,P001,911,0406,11.00
F1700736,P601,911,0406,4.60
F0701702,P002,911,0412,2.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.70
F0703948,P002,911,0412,1.90
F0703948,P003,911,0412,1.70
F2300972,P101,911,0412,2.40
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.30
F0703948,P001,911,0412,0.00
F0701702,P001,911,0412,11.10
F1700736,P601,911,0412,4.60
F0701702,P001,922,0415,22.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,22.00
F0703948,P003,923,0415,99.00
F2300972,P101,923,0415,68.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,90.00
F0701702,P001,923,0415,214.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F1600491,P501,922,0415,3.00
F1600491,P901,923,0415,256.00
F0701702,P002,922,0415,0.00
F0703948,P002,923,0415,95.00
F0703948,P003,924,0415,17.00
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,20.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,4.00
F2300972,P301,924,0415,2.00
F0703948,P002,922,0415,1.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,244.00
F1600491,P901,922,0415,45.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,91.00
F2300972,P301,922,0415,8.00
F0701702,P002,911,0418,2.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.70
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,1.70
F2300972,P101,911,0418,2.40
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.30
F0703948,P001,911,0418,0.00
F0701702,P001,911,0418,11.10
F1700736,P601,911,0418,4.50
F0701702,P002,911,0424,2.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.70
F0703948,P002,911,0424,1.90
F0703948,P003,911,0424,1.70
F2300972,P101,911,0424,2.40
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.30
F0703948,P001,911,0424,0.00
F0701702,P001,911,0424,10.90
F1700736,P601,911,0424,4.50
F0701702,P001,922,0430,26.00
F0701702,P002,911,0430,2.10
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,32.00
F0703948,P003,923,0430,118.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.70
F2300972,P101,923,0430,70.00
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,85.00
F0701702,P001,923,0430,218.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,1.90
F0703948,P003,911,0430,1.70
F1600491,P501,922,0430,3.00
F1600491,P901,923,0430,245.00
F2300972,P101,911,0430,2.40
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,1.20
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,94.00
F0703948,P003,924,0430,19.00
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,20.00
F2300972,P101,922,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,3.00
F0701702,P001,911,0430,11.10
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,454.00
F1600491,P901,922,0430,43.00
F1700736,P601,911,0430,4.50
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,92.00
F2300972,P301,922,0430,7.00
F0701702,P002,911,0436,2.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.70
F0703948,P002,911,0436,1.90
F0703948,P003,911,0436,1.70
F2300972,P101,911,0436,2.40
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,1.30
F0703948,P001,911,0436,0.00
F0701702,P001,911,0436,11.10
F1700736,P601,911,0436,4.50
F0701702,P002,911,0442,2.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.70
F0703948,P002,911,0442,1.90
F0703948,P003,911,0442,1.70
F2300972,P101,911,0442,2.40
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,1.30
F0703948,P001,911,0442,0.00
F0701702,P001,911,0442,11.20
F1700736,P601,911,0442,4.50
F0701702,P001,922,0445,34.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,23.00
F0703948,P003,923,0445,78.00
F0701702,P001,923,0445,206.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F1600491,P501,922,0445,2.00
F1600491,P901,923,0445,237.00
F0701702,P002,922,0445,0.00
F0703948,P002,923,0445,100.00
F0703948,P003,924,0445,16.00
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,19.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,1055.00
F1600491,P901,922,0445,41.00
F0701702,P002,911,0448,2.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.70
F0703948,P002,911,0448,1.90
F0703948,P003,911,0448,1.70
F2300972,P101,911,0448,2.40
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,1.30
F0703948,P001,911,0448,0.00
F0701702,P001,911,0448,11.00
F1700736,P601,911,0448,4.50
F0701702,P002,911,0454,1.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.60
F0703948,P002,911,0454,1.90
F0703948,P003,911,0454,1.70
F0703948,P001,911,0454,0.00
F0701702,P001,911,0454,11.00
F1700736,P601,911,0454,4.60
F0701702,P001,911,0500,11.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,83.00
F0703948,P003,924,0500,11.00
F1600491,P501,923,0500,439.00
F1600491,P901,922,0500,41.00
F2300972,P101,923,0500,68.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,96.00
F0701702,P001,923,0500,213.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,1.90
F0703948,P003,923,0500,90.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,236.00
F2300972,P101,911,0500,2.40
F2300972,P201,911,0500,1.80
F2300972,P301,911,0500,1.30
F0701702,P001,922,0500,30.00
F0701702,P002,911,0500,1.90
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,27.00
F0703948,P003,922,0500,2.00
F1600491,P901,911,0500,10.60
F1700736,P601,911,0500,4.60
F2300972,P101,924,0500,19.00
F2300972,P201,924,0500,7.00
F2300972,P301,924,0500,2.00
F0701702,P002,922,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,1.70
F1600491,P501,922,0500,7.00
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,14.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,6.00
F0701702,P001,911,0506,11.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.90
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.40
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.30
F0701702,P002,911,0506,2.00
F1600491,P901,911,0506,10.60
F1700736,P601,911,0506,4.70
F0703948,P003,911,0506,1.70
F0701702,P001,911,0512,11.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.90
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.30
F0701702,P002,911,0512,1.90
F1600491,P901,911,0512,10.60
F1700736,P601,911,0512,4.70
F0703948,P003,911,0512,1.70
F0703948,P002,923,0515,70.00
F0703948,P003,924,0515,13.00
F1600491,P501,923,0515,1207.00
F1600491,P901,922,0515,43.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,86.00
F0701702,P001,923,0515,218.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,114.00
F1600491,P901,923,0515,242.00
F0701702,P001,922,0515,24.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,2.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,6.00
F0701702,P002,922,0515,0.00
F0703948,P002,922,0515,2.00
F1600491,P501,922,0515,1.00
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,17.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,95.00
F2300972,P301,922,0515,4.00
F0701702,P001,911,0518,11.10
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.90
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.40
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.30
F0701702,P002,911,0518,2.00
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,4.60
F0703948,P003,911,0518,1.70
F0701702,P001,911,0524,11.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.80
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.40
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.30
F0701702,P002,911,0524,2.10
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,4.50
F0703948,P003,911,0524,1.70
F0701702,P001,911,0530,11.10
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,92.00
F0703948,P003,924,0530,10.00
F1600491,P501,923,0530,2401.00
F1600491,P901,922,0530,44.00
F2300972,P101,923,0530,75.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,74.00
F0701702,P001,923,0530,222.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,1.80
F0703948,P003,923,0530,113.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,247.00
F2300972,P101,911,0530,2.40
F2300972,P201,911,0530,1.80
F2300972,P301,911,0530,1.30
F0701702,P001,922,0530,26.00
F0701702,P002,911,0530,2.10
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,21.00
F0703948,P003,922,0530,2.00
F1600491,P901,911,0530,10.70
F1700736,P601,911,0530,4.50
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,24.00
F0701702,P002,922,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.70
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P601,923,0530,21.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,89.00
F2300972,P301,922,0530,6.00
F0701702,P001,911,0536,11.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.90
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,1.30
F0701702,P002,911,0536,2.10
F1600491,P901,911,0536,10.80
F1700736,P601,911,0536,4.40
F0703948,P003,911,0536,1.70
F0701702,P001,911,0542,10.90
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.80
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.40
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,1.30
F0701702,P002,911,0542,2.10
F1600491,P901,911,0542,10.80
F1700736,P601,911,0542,4.40
F0703948,P003,911,0542,1.70
F0703948,P002,923,0545,77.00
F0703948,P003,924,0545,26.00
F1600491,P501,923,0545,2030.00
F1600491,P901,922,0545,44.00
F0701702,P001,923,0545,225.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,923,0545,76.00
F1600491,P901,923,0545,250.00
F0701702,P001,922,0545,31.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,1.00
F0701702,P002,922,0545,0.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,2.00
F1700736,P601,922,0545,3.00
F1700736,P601,923,0545,22.00
F0701702,P001,911,0548,11.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.90
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.40
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,1.30
F0701702,P002,911,0548,2.10
F1600491,P901,911,0548,10.80
F1700736,P601,911,0548,4.30
F0703948,P003,911,0548,1.70
F0701702,P001,911,0554,11.30
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.90
F1600491,P501,911,0554,0.00
F0701702,P002,911,0554,2.10
F1600491,P901,911,0554,10.80
F1700736,P601,911,0554,4.30
F0703948,P003,911,0554,1.70
F0701702,P001,911,0600,11.10
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,20.00
F0703948,P003,922,0600,2.00
F1600491,P501,923,0600,1061.00
F1600491,P901,922,0600,44.00
F2300972,P101,923,0600,77.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,77.00
F0701702,P001,922,0600,31.00
F0701702,P002,911,0600,2.10
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,99.00
F0703948,P003,911,0600,1.70
F1600491,P501,922,0600,10.00
F1600491,P901,923,0600,252.00
F2300972,P101,911,0600,2.40
F2300972,P201,911,0600,1.90
F2300972,P301,911,0600,1.40
F0701702,P001,923,0600,233.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,24.00
F1600491,P901,911,0600,10.90
F1700736,P601,911,0600,4.30
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,15.00
F0701702,P002,922,0600,0.00
F0703948,P002,911,0600,1.90
F0703948,P003,923,0600,95.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,2.00
F1700736,P601,923,0600,13.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,13.00
F0701702,P001,911,0606,11.00
F0703948,P001,911,0606,0.00
F0701702,P002,911,0606,2.20
F0703948,P003,911,0606,1.70
F2300972,P101,911,0606,2.40
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.40
F1600491,P901,911,0606,10.90
F1700736,P601,911,0606,4.50
F0703948,P002,911,0606,1.90
F1600491,P501,911,0606,0.00
F0701702,P001,911,0612,11.10
F0703948,P001,911,0612,0.00
F0701702,P002,911,0612,2.20
F0703948,P003,911,0612,1.70
F2300972,P101,911,0612,2.40
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,1.30
F1600491,P901,911,0612,10.90
F1700736,P601,911,0612,4.50
F0703948,P002,911,0612,1.90
F1600491,P501,911,0612,0.00
F0703948,P002,924,0615,29.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,742.00
F1600491,P901,922,0615,43.00
F2300972,P101,923,0615,71.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,65.00
F0701702,P001,922,0615,23.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,81.00
F1600491,P501,922,0615,10.00
F1600491,P901,923,0615,253.00
F0701702,P001,923,0615,232.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P003,924,0615,18.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,29.00
F0701702,P002,922,0615,0.00
F0703948,P003,923,0615,92.00
F1700736,P601,922,0615,2.00
F1700736,P601,923,0615,16.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,92.00
F2300972,P301,922,0615,9.00
F0701702,P001,911,0618,11.00
F0703948,P001,911,0618,0.00
F0701702,P002,911,0618,2.20
F0703948,P003,911,0618,1.70
F2300972,P101,911,0618,2.40
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,1.40
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,4.50
F0703948,P002,911,0618,1.90
F1600491,P501,911,0618,0.00
F0701702,P001,911,0624,11.10
F0703948,P001,911,0624,0.00
F0701702,P002,911,0624,2.20
F0703948,P003,911,0624,1.70
F2300972,P101,911,0624,2.40
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,1.40
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,4.40
F0703948,P002,911,0624,1.90
F1600491,P501,911,0624,0.00
F0701702,P001,911,0630,11.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,10.00
F0703948,P003,922,0630,2.00
F1600491,P501,923,0630,1384.00
F1600491,P901,922,0630,43.00
F2300972,P101,923,0630,69.00
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,60.00
F0701702,P001,922,0630,21.00
F0701702,P002,911,0630,2.20
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,105.00
F0703948,P003,911,0630,1.70
F1600491,P501,922,0630,9.00
F1600491,P901,923,0630,249.00
F2300972,P101,911,0630,2.40
F2300972,P201,911,0630,1.90
F2300972,P301,911,0630,1.40
F0701702,P001,923,0630,224.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P003,924,0630,8.00
F1600491,P901,911,0630,10.80
F1700736,P601,911,0630,4.40
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,51.00
F0701702,P002,922,0630,0.00
F0703948,P002,911,0630,1.90
F0703948,P003,923,0630,78.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,2.00
F1700736,P601,923,0630,16.00
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,109.00
F2300972,P301,922,0630,12.00
F0701702,P001,911,0636,11.00
F0703948,P001,911,0636,0.00
F0701702,P002,911,0636,2.20
F0703948,P003,911,0636,1.70
F2300972,P101,911,0636,2.40
F2300972,P201,911,0636,1.90
F2300972,P301,911,0636,1.40
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,4.30
F0703948,P002,911,0636,1.90
F1600491,P501,911,0636,0.00
F0701702,P001,911,0642,11.00
F0703948,P001,911,0642,0.00
F0701702,P002,911,0642,2.20
F0703948,P003,911,0642,1.70
F2300972,P101,911,0642,2.40
F2300972,P201,911,0642,1.90
F2300972,P301,911,0642,1.40
F1600491,P901,911,0642,10.80
F1700736,P601,911,0642,4.30
F0703948,P002,911,0642,1.90
F1600491,P501,911,0642,0.00
F0703948,P002,924,0645,27.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,976.00
F1600491,P901,922,0645,43.00
F0701702,P001,922,0645,22.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,128.00
F1600491,P501,922,0645,9.00
F1600491,P901,923,0645,249.00
F0701702,P001,923,0645,213.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,4.00
F0703948,P003,924,0645,25.00
F0701702,P002,922,0645,0.00
F0703948,P003,923,0645,89.00
F1700736,P601,922,0645,2.00
F1700736,P601,923,0645,16.00
F0701702,P001,911,0648,10.90
F0703948,P001,911,0648,0.00
F0701702,P002,911,0648,2.20
F0703948,P003,911,0648,1.70
F2300972,P101,911,0648,2.40
F2300972,P201,911,0648,1.90
F2300972,P301,911,0648,1.50
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,4.20
F0703948,P002,911,0648,1.90
F1600491,P501,911,0648,0.00
F0701702,P001,911,0654,11.10
F0703948,P001,911,0654,0.00
F0701702,P002,911,0654,2.10
F0703948,P003,911,0654,1.70
F1600491,P901,911,0654,10.80
F1700736,P601,911,0654,4.20
F0703948,P002,911,0654,1.90
F1600491,P501,911,0654,0.00
F0701702,P001,923,0700,208.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P002,922,0700,2.00
F0703948,P003,924,0700,20.00
F1700736,P601,922,0700,2.00
F1700736,P601,923,0700,16.00
F2300972,P101,923,0700,68.00
F2300972,P201,922,0700,5.00
F2300972,P301,923,0700,0.00
F0701702,P001,911,0700,11.20
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,147.00
F0703948,P003,923,0700,77.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,256.00
F2300972,P101,911,0700,2.40
F2300972,P201,911,0700,1.90
F2300972,P301,911,0700,1.50
F0701702,P002,922,0700,0.00
F0703948,P002,911,0700,1.90
F0703948,P003,911,0700,1.70
F1600491,P501,922,0700,14.00
F1600491,P901,911,0700,10.80
F1700736,P601,911,0700,4.20
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,0.00
F0701702,P001,922,0700,23.00
F0701702,P002,911,0700,2.10
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,34.00
F0703948,P003,922,0700,2.00
F1600491,P501,923,0700,101.00
F1600491,P901,922,0700,45.00
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,108.00
F2300972,P301,922,0700,0.00
F0701702,P001,911,0706,11.00
F0703948,P001,911,0706,0.00
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.40
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,1.50
F0703948,P002,911,0706,1.90
F0703948,P003,911,0706,1.70
F1600491,P901,911,0706,10.80
F1700736,P601,911,0706,4.30
F0701702,P002,911,0706,2.10
F0701702,P001,911,0712,11.00
F0703948,P001,911,0712,0.00
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.40
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,1.50
F0703948,P002,911,0712,1.90
F0703948,P003,911,0712,1.70
F1600491,P901,911,0712,10.80
F1700736,P601,911,0712,4.30
F0701702,P002,911,0712,2.10
F0701702,P001,923,0715,199.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,20.00
F1700736,P601,922,0715,2.00
F1700736,P601,923,0715,18.00
F2300972,P101,923,0715,70.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F0703948,P002,923,0715,134.00
F0703948,P003,923,0715,63.00
F1600491,P901,923,0715,264.00
F0701702,P002,922,0715,0.00
F1600491,P501,922,0715,5.00
F2300972,P101,924,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,0.00
F0701702,P001,922,0715,25.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,27.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,1177.00
F1600491,P901,922,0715,45.00
F2300972,P101,922,0715,2.00
F2300972,P201,923,0715,97.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,10.90
F0703948,P001,911,0718,0.00
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.40
F2300972,P201,911,0718,1.90
F2300972,P301,911,0718,1.50
F0703948,P002,911,0718,1.90
F0703948,P003,911,0718,1.70
F1600491,P901,911,0718,10.80
F1700736,P601,911,0718,4.20
F0701702,P002,911,0718,2.10
F0701702,P001,911,0724,10.90
F0703948,P001,911,0724,0.00
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.40
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,1.50
F0703948,P002,911,0724,1.90
F0703948,P003,911,0724,1.70
F1600491,P901,911,0724,10.80
F1700736,P601,911,0724,4.20
F0701702,P002,911,0724,2.10
F0701702,P001,923,0730,195.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P002,922,0730,4.00
F0703948,P003,924,0730,17.00
F1700736,P601,922,0730,2.00
F1700736,P601,923,0730,16.00
F2300972,P101,923,0730,66.00
F2300972,P201,922,0730,5.00
F2300972,P301,923,0730,83.00
F0701702,P001,911,0730,10.80
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,129.00
F0703948,P003,923,0730,98.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,261.00
F2300972,P101,911,0730,2.40
F2300972,P201,911,0730,2.00
F2300972,P301,911,0730,1.50
F0701702,P002,922,0730,0.00
F0703948,P002,911,0730,1.90
F0703948,P003,911,0730,1.70
F1600491,P501,922,0730,16.00
F1600491,P901,911,0730,10.80
F1700736,P601,911,0730,4.20
F2300972,P101,924,0730,3.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,5.00
F0701702,P001,922,0730,26.00
F0701702,P002,911,0730,2.10
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,31.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,241.00
F1600491,P901,922,0730,45.00
F2300972,P101,922,0730,3.00
F2300972,P201,923,0730,100.00
F2300972,P301,922,0730,8.00
F0701702,P001,911,0736,10.80
F0703948,P001,911,0736,0.00
F1600491,P501,911,0736,0.00
F2300972,P101,911,0736,2.40
F2300972,P201,911,0736,1.90
F2300972,P301,911,0736,1.50
F0703948,P002,911,0736,1.90
F0703948,P003,911,0736,1.70
F1600491,P901,911,0736,10.80
F1700736,P601,911,0736,4.20
F0701702,P002,911,0736,2.10
F0701702,P001,911,0742,10.80
F0703948,P001,911,0742,0.00
F1600491,P501,911,0742,0.00
F2300972,P101,911,0742,2.40
F2300972,P201,911,0742,2.00
F2300972,P301,911,0742,1.50
F0703948,P002,911,0742,1.90
F0703948,P003,911,0742,1.70
F1600491,P901,911,0742,10.80
F1700736,P601,911,0742,4.20
F0701702,P002,911,0742,2.10
F0701702,P001,923,0745,197.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,21.00
F1700736,P601,922,0745,2.00
F1700736,P601,923,0745,16.00
F0703948,P002,923,0745,110.00
F0703948,P003,923,0745,107.00
F1600491,P901,923,0745,258.00
F0701702,P002,922,0745,0.00
F1600491,P501,922,0745,19.00
F0701702,P001,922,0745,27.00
F0703948,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,33.00
F0703948,P003,922,0745,2.00
F1600491,P501,923,0745,1273.00
F1600491,P901,922,0745,39.00
F0701702,P001,911,0748,10.90
F0703948,P001,911,0748,0.00
F1600491,P501,911,0748,0.00
F2300972,P101,911,0748,2.40
F2300972,P201,911,0748,2.00
F2300972,P301,911,0748,1.50
F0703948,P002,911,0748,1.90
F0703948,P003,911,0748,1.70
F1600491,P901,911,0748,10.80
F1700736,P601,911,0748,4.20
F0701702,P002,911,0748,2.10
F0701702,P001,911,0754,10.80
F0703948,P001,911,0754,0.00
F1600491,P501,911,0754,0.00
F0703948,P002,911,0754,1.90
F0703948,P003,911,0754,1.70
F1600491,P901,911,0754,10.80
F1700736,P601,911,0754,4.20
F0701702,P002,911,0754,2.10
F0701702,P001,922,0800,33.00
F0701702,P002,911,0800,2.10
F0703948,P001,923,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,21.00
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,236.00
