2016-04-21,1461168000,,,
F0703948,P002,911,0642,1.90
F0501686,P001,924,0645,19.00
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,40.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,46.00
F0703948,P003,923,0645,0.00
F0501686,P001,922,0645,6.00
F0703948,P002,923,0645,78.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,268.00
F0501686,P001,923,0645,90.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,195.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,9.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,4.00
F1700736,P601,923,0645,18.00
F0501686,P002,923,0645,90.00
F0701702,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P501,923,0645,37.00
F1600491,P901,922,0645,39.00
F0701702,P002,911,0648,2.50
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.60
F0501686,P002,911,0648,2.10
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F2300972,P301,911,0648,1.30
F1700736,P601,911,0648,5.20
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,1.90
F0501686,P001,911,0648,1.80
F0701702,P001,911,0648,11.20
F0703948,P002,911,0648,1.90
F0701702,P002,911,0654,2.40
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.50
F0501686,P002,911,0654,2.10
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,5.30
F0501686,P001,911,0654,1.80
F0701702,P001,911,0654,15.90
F0703948,P002,911,0654,1.90
F0701702,P001,922,0700,28.00
F0701702,P002,922,0700,0.00
F0703948,P002,924,0700,31.00
F0703948,P003,923,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.50
F1700736,P601,911,0700,5.20
F2300972,P101,911,0700,2.00
F0701702,P001,911,0700,10.70
F0701702,P002,911,0700,2.50
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,1.90
F0703948,P003,922,0700,0.00
F1600491,P501,923,0700,38.00
F1600491,P901,922,0700,38.00
F2300972,P101,924,0700,4.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,68.00
F0703948,P003,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,268.00
F2300972,P101,922,0700,4.00
F2300972,P201,923,0700,94.00
F2300972,P301,911,0700,1.30
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,2.00
F2300972,P201,911,0700,1.90
F2300972,P301,922,0700,8.00
F0701702,P001,923,0700,191.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P002,922,0700,5.00
F0703948,P003,924,0700,0.00
F1700736,P601,922,0700,4.00
F1700736,P601,923,0700,17.00
F2300972,P101,923,0700,74.00
F2300972,P201,922,0700,3.00
F2300972,P301,923,0700,85.00
F0501686,P002,911,0706,2.10
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,5.40
F2300972,P101,911,0706,2.00
F0501686,P001,911,0706,1.80
F0701702,P001,911,0706,10.40
F0701702,P002,911,0706,2.50
F0703948,P002,911,0706,1.90
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,0.00
F2300972,P301,911,0706,1.30
F2300972,P201,911,0706,2.00
F0501686,P002,911,0712,2.10
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.50
F1700736,P601,911,0712,5.40
F2300972,P101,911,0712,2.00
F0501686,P001,911,0712,1.80
F0701702,P001,911,0712,10.40
F0701702,P002,911,0712,2.40
F0703948,P002,911,0712,1.90
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F2300972,P301,911,0712,1.20
F2300972,P201,911,0712,2.00
F0501686,P001,924,0715,18.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,28.00
F0701702,P002,922,0715,0.00
F0703948,P002,924,0715,20.00
F0703948,P003,923,0715,0.00
F0501686,P002,923,0715,87.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P501,923,0715,43.00
F1600491,P901,922,0715,39.00
F2300972,P101,924,0715,3.00
F0501686,P001,922,0715,4.00
F0703948,P002,923,0715,67.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,270.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,106.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,1.00
F2300972,P301,922,0715,3.00
F0501686,P001,923,0715,95.00
F0501686,P002,922,0715,6.00
F0701702,P001,923,0715,196.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,5.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,5.00
F1700736,P601,923,0715,18.00
F2300972,P101,923,0715,76.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,83.00
F0501686,P002,911,0718,2.10
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,5.40
F0501686,P001,911,0718,1.80
F0701702,P001,911,0718,10.30
F0701702,P002,911,0718,2.50
F0703948,P002,911,0718,1.90
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,0.00
F2300972,P301,911,0718,1.20
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,2.00
F0501686,P002,911,0724,2.10
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.50
F1700736,P601,911,0724,5.40
F0501686,P001,911,0724,1.70
F0701702,P001,911,0724,10.60
F0701702,P002,911,0724,2.50
F0703948,P002,911,0724,1.90
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,0.00
F2300972,P301,911,0724,1.30
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,2.00
F0501686,P001,924,0730,21.00
F0501686,P002,911,0730,2.10
F0501686,P002,924,0730,13.00
F0701702,P001,922,0730,28.00
F0701702,P002,922,0730,0.00
F0703948,P002,924,0730,25.00
F0703948,P003,923,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.50
F1700736,P601,911,0730,5.50
F0501686,P001,911,0730,1.70
F0501686,P002,923,0730,87.00
F0701702,P001,911,0730,10.50
F0701702,P002,911,0730,2.40
F0703948,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,1.90
F0703948,P003,922,0730,0.00
F1600491,P501,923,0730,36.00
F1600491,P901,922,0730,39.00
F0501686,P001,922,0730,6.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,61.00
F0703948,P003,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,265.00
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,88.00
F2300972,P301,911,0730,1.30
F2300972,P101,924,0730,6.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,3.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,1.90
F2300972,P301,922,0730,8.00
F0501686,P001,923,0730,108.00
F0501686,P002,922,0730,6.00
F0701702,P001,923,0730,198.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P002,922,0730,6.00
F0703948,P003,924,0730,0.00
F1700736,P601,922,0730,4.00
F1700736,P601,923,0730,18.00
F2300972,P101,923,0730,72.00
F2300972,P201,922,0730,4.00
F2300972,P301,923,0730,76.00
F0501686,P002,911,0736,2.10
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.50
F1700736,P601,911,0736,5.50
F0501686,P001,911,0736,1.60
F0701702,P001,911,0736,10.70
F0701702,P002,911,0736,2.40
F0703948,P002,911,0736,1.90
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,0.00
F2300972,P301,911,0736,1.30
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,2.00
F0501686,P002,911,0742,2.10
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,5.50
F0501686,P001,911,0742,1.60
F0701702,P001,911,0742,10.90
F0701702,P002,911,0742,2.40
F0703948,P002,911,0742,1.90
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,0.00
F2300972,P301,911,0742,1.30
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,2.00
F0501686,P001,924,0745,17.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,28.00
F0701702,P002,922,0745,0.00
F0703948,P002,924,0745,34.00
F0703948,P003,923,0745,0.00
F0501686,P002,923,0745,91.00
F0703948,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P501,923,0745,113.00
F1600491,P901,922,0745,34.00
F0501686,P001,922,0745,4.00
F0703948,P002,923,0745,57.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,267.00
F0501686,P001,923,0745,95.00
F0501686,P002,922,0745,6.00
F0701702,P001,923,0745,189.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,922,0745,7.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,4.00
F1700736,P601,923,0745,18.00
F0501686,P002,911,0748,2.10
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.50
F1700736,P601,911,0748,5.50
F0501686,P001,911,0748,1.60
F0701702,P001,911,0748,10.80
F0701702,P002,911,0748,2.40
F0703948,P002,911,0748,1.90
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,0.00
F2300972,P301,911,0748,1.30
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,2.10
F0501686,P002,911,0754,2.10
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.50
F1700736,P601,911,0754,5.50
F0501686,P001,911,0754,1.60
F0701702,P001,911,0754,10.80
F0701702,P002,911,0754,2.40
F0703948,P002,911,0754,1.90
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,0.00
F0701702,P001,911,0800,11.10
F0701702,P002,911,0800,2.40
F0703948,P001,923,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,1.90
F0703948,P003,922,0800,0.00
F1600491,P501,923,0800,207.00
F1600491,P901,922,0800,38.00
F2300972,P101,924,0800,0.00
F0701702,P001,922,0800,30.00
F0701702,P002,922,0800,0.00
F0703948,P002,924,0800,18.00
F0703948,P003,923,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.50
F1700736,P601,911,0800,5.50
F2300972,P101,911,0800,2.00
F2300972,P201,911,0800,2.00
F0701702,P001,923,0800,196.00
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,7.00
F0703948,P003,924,0800,0.00
F1700736,P601,922,0800,4.00
F1700736,P601,923,0800,17.00
F2300972,P101,922,0800,0.00
F2300972,P201,923,0800,88.00
F2300972,P301,911,0800,1.20
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,20.00
F2300972,P301,922,0800,14.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,81.00
F0703948,P003,911,0800,0.00
F1600491,P501,922,0800,110.00
F1600491,P901,923,0800,265.00
F2300972,P101,923,0800,0.00
F2300972,P201,922,0800,5.00
F2300972,P301,923,0800,77.00
F0501686,P001,911,0806,1.60
F0701702,P001,911,0806,10.90
F0701702,P002,911,0806,2.30
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.50
F1700736,P601,911,0806,5.40
F2300972,P101,911,0806,2.00
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,1.30
F0501686,P002,911,0806,2.10
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F0501686,P001,911,0812,1.50
F0701702,P001,911,0812,11.00
F0701702,P002,911,0812,2.30
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.50
F1700736,P601,911,0812,5.50
F2300972,P101,911,0812,2.00
F2300972,P201,911,0812,2.00
F2300972,P301,911,0812,1.20
F0501686,P002,911,0812,2.10
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P002,923,0815,88.00
F0703948,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P501,923,0815,774.00
F1600491,P901,922,0815,39.00
F2300972,P101,924,0815,23.00
F0501686,P001,924,0815,20.00
F0501686,P002,924,0815,12.00
F0701702,P001,922,0815,29.00
F0701702,P002,922,0815,0.00
F0703948,P002,924,0815,24.00
F0703948,P003,923,0815,0.00
F0501686,P001,923,0815,75.00
F0501686,P002,922,0815,7.00
F0701702,P001,923,0815,205.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,4.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,5.00
F1700736,P601,923,0815,19.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,94.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,4.00
F2300972,P301,922,0815,14.00
F0501686,P001,922,0815,5.00
F0703948,P002,923,0815,71.00
F1600491,P501,922,0815,303.00
F1600491,P901,923,0815,267.00
F2300972,P101,923,0815,75.00
F2300972,P201,922,0815,7.00
F2300972,P301,923,0815,91.00
F0501686,P001,911,0818,1.50
F0701702,P001,911,0818,10.90
F0701702,P002,911,0818,2.30
F0703948,P002,911,0818,1.90
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.50
F1700736,P601,911,0818,5.50
F2300972,P101,911,0818,2.00
F2300972,P301,911,0818,1.20
F2300972,P201,911,0818,2.00
F0501686,P002,911,0818,2.10
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F0501686,P001,911,0824,1.50
F0701702,P001,911,0824,10.90
F0701702,P002,911,0824,2.30
F0703948,P002,911,0824,1.90
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.50
F1700736,P601,911,0824,5.50
F2300972,P101,911,0824,2.00
F2300972,P301,911,0824,1.20
F2300972,P201,911,0824,2.00
F0501686,P002,911,0824,2.10
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,0.00
F0501686,P001,911,0830,1.40
F0501686,P002,923,0830,104.00
F0701702,P001,911,0830,11.00
F0701702,P002,911,0830,2.30
F0703948,P001,923,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,1.90
F0703948,P003,922,0830,0.00
F1600491,P501,923,0830,433.00
F1600491,P901,922,0830,38.00
F0501686,P001,924,0830,20.00
F0501686,P002,924,0830,11.00
F0701702,P001,922,0830,29.00
F0701702,P002,922,0830,12.00
F0703948,P002,924,0830,33.00
F0703948,P003,923,0830,0.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.50
F1700736,P601,911,0830,5.50
F2300972,P101,911,0830,2.00
F0501686,P001,923,0830,75.00
F0501686,P002,922,0830,7.00
F0701702,P001,923,0830,206.00
F0701702,P002,923,0830,43.00
F0703948,P001,922,0830,0.00
F0703948,P002,922,0830,2.00
F0703948,P003,924,0830,0.00
F1700736,P601,922,0830,4.00
F1700736,P601,923,0830,18.00
F2300972,P101,922,0830,4.00
F2300972,P201,923,0830,0.00
F2300972,P301,911,0830,1.30
F2300972,P101,924,0830,5.00
F2300972,P201,924,0830,0.00
F2300972,P301,924,0830,2.00
F2300972,P201,911,0830,2.00
F2300972,P301,922,0830,9.00
F0501686,P001,922,0830,4.00
F0501686,P002,911,0830,2.10
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,67.00
F0703948,P003,911,0830,0.00
F1600491,P501,922,0830,146.00
F1600491,P901,923,0830,266.00
F2300972,P101,923,0830,76.00
F2300972,P201,922,0830,0.00
F2300972,P301,923,0830,87.00
F0501686,P001,911,0836,1.40
F0701702,P001,911,0836,10.90
F0701702,P002,911,0836,5.20
F0703948,P002,911,0836,1.90
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.50
F1700736,P601,911,0836,5.50
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,1.20
F2300972,P201,911,0836,2.00
F0501686,P002,911,0836,2.10
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,0.00
F0501686,P001,911,0842,1.40
F0701702,P001,911,0842,11.20
F0701702,P002,911,0842,2.20
F0703948,P002,911,0842,1.90
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.50
F1700736,P601,911,0842,5.60
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,1.20
F2300972,P201,911,0842,2.10
F0501686,P002,911,0842,2.10
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,0.00
F0501686,P002,923,0845,84.00
F0703948,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P501,923,0845,300.00
F1600491,P901,922,0845,38.00
F0501686,P001,924,0845,17.00
F0501686,P002,924,0845,12.00
F0701702,P001,922,0845,30.00
F0701702,P002,922,0845,98.00
F0703948,P002,924,0845,28.00
F0703948,P003,923,0845,0.00
F0501686,P001,923,0845,98.00
F0501686,P002,922,0845,6.00
F0701702,P001,923,0845,216.00
F0701702,P002,923,0845,195.00
F0703948,P001,922,0845,0.00
F0703948,P002,922,0845,2.00
F0703948,P003,924,0845,0.00
F1700736,P601,922,0845,4.00
F1700736,P601,923,0845,18.00
F0501686,P001,922,0845,6.00
F0703948,P002,923,0845,72.00
F1600491,P501,922,0845,74.00
F1600491,P901,923,0845,270.00
F0501686,P001,911,0848,1.40
F0701702,P001,911,0848,11.00
F0701702,P002,911,0848,2.20
F0703948,P002,911,0848,1.90
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.50
F1700736,P601,911,0848,5.60
F2300972,P101,911,0848,2.00
F2300972,P301,911,0848,1.30
F2300972,P201,911,0848,2.20
F0501686,P002,911,0848,2.10
F0703948,P001,911,0848,0.00
F0703948,P003,911,0848,0.00
F0501686,P001,911,0854,1.40
F0701702,P001,911,0854,11.10
F0701702,P002,911,0854,2.20
F0703948,P002,911,0854,1.90
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.50
F1700736,P601,911,0854,5.60
F0501686,P002,911,0854,2.10
F0703948,P001,911,0854,0.00
F0703948,P003,911,0854,0.00
F0701702,P001,922,0900,29.00
F0701702,P002,911,0900,2.20
F0703948,P001,923,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,1.90
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.50
F1700736,P601,911,0900,5.70
F0701702,P001,923,0900,216.00
F0701702,P002,923,0900,1.00
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,3.00
F0703948,P003,924,0900,0.00
F1700736,P601,922,0900,4.00
F1700736,P601,923,0900,18.00
F2300972,P101,922,0900,9.00
F2300972,P201,923,0900,0.00
F2300972,P301,911,0900,1.30
F0703948,P001,911,0900,0.00
F0703948,P002,924,0900,16.00
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,185.00
F1600491,P901,922,0900,38.00
F2300972,P101,924,0900,20.00
F2300972,P201,924,0900,0.00
F2300972,P301,924,0900,3.00
F2300972,P101,911,0900,2.00
F2300972,P201,911,0900,2.10
F2300972,P301,922,0900,7.00
F0701702,P001,911,0900,11.10
F0701702,P002,922,0900,1.00
F0703948,P002,923,0900,131.00
F0703948,P003,911,0900,0.00
F1600491,P501,922,0900,39.00
F1600491,P901,923,0900,269.00
F2300972,P101,923,0900,74.00
F2300972,P201,922,0900,0.00
F2300972,P301,923,0900,93.00
F0701702,P002,911,0906,2.20
F0703948,P002,911,0906,1.90
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.50
F1700736,P601,911,0906,5.90
F2300972,P301,911,0906,1.30
F0501686,P002,911,0906,2.10
F0703948,P001,911,0906,0.00
F2300972,P101,911,0906,2.00
F2300972,P201,911,0906,1.70
F0501686,P001,911,0906,1.30
F0701702,P001,911,0906,11.10
F0703948,P003,911,0906,0.00
F0701702,P002,911,0912,2.20
F0703948,P002,911,0912,1.90
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.50
F2300972,P301,911,0912,1.30
F0501686,P002,911,0912,2.10
F0703948,P001,911,0912,0.00
F1700736,P601,911,0912,5.90
F2300972,P101,911,0912,2.00
F2300972,P201,911,0912,1.20
F0501686,P001,911,0912,1.40
F0701702,P001,911,0912,11.10
F0703948,P003,911,0912,0.00
F0501686,P001,924,0915,20.00
F0501686,P002,924,0915,13.00
F0701702,P001,922,0915,30.00
F0703948,P001,923,0915,0.00
F0703948,P001,924,0915,0.00
F0703948,P003,923,0915,0.00
F0501686,P001,923,0915,92.00
F0501686,P002,922,0915,7.00
F0701702,P001,923,0915,215.00
F0701702,P002,923,0915,0.00
F0703948,P001,922,0915,0.00
F0703948,P002,922,0915,2.00
F0703948,P003,924,0915,0.00
F1700736,P601,922,0915,4.00
F1700736,P601,923,0915,14.00
F2300972,P101,922,0915,8.00
F2300972,P201,923,0915,0.00
F0501686,P001,922,0915,6.00
F0703948,P002,924,0915,38.00
F0703948,P003,922,0915,0.00
F1600491,P501,923,0915,187.00
F1600491,P901,922,0915,39.00
F2300972,P101,924,0915,12.00
F2300972,P201,924,0915,0.00
F2300972,P301,924,0915,6.00
F2300972,P301,922,0915,5.00
F0501686,P002,923,0915,87.00
F0701702,P002,922,0915,0.00
F0703948,P002,923,0915,159.00
F1600491,P501,922,0915,19.00
F1600491,P901,923,0915,265.00
F2300972,P101,923,0915,77.00
F2300972,P201,922,0915,0.00
F2300972,P301,923,0915,84.00
F0701702,P002,911,0918,2.20
F0703948,P002,911,0918,1.90
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.50
F2300972,P301,911,0918,1.30
F0501686,P002,911,0918,2.10
F0703948,P001,911,0918,0.00
F1700736,P601,911,0918,5.70
F2300972,P101,911,0918,2.00
F2300972,P201,911,0918,1.10
F0501686,P001,911,0918,1.40
F0701702,P001,911,0918,11.20
F0703948,P003,911,0918,0.00
F0701702,P002,911,0924,2.30
F0703948,P002,911,0924,1.90
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.50
F2300972,P301,911,0924,1.30
F0501686,P002,911,0924,2.10
F0703948,P001,911,0924,0.00
F1700736,P601,911,0924,5.80
F2300972,P101,911,0924,2.00
F2300972,P201,911,0924,2.00
F0501686,P001,911,0924,1.40
F0701702,P001,911,0924,11.10
F0703948,P003,911,0924,0.00
F0501686,P001,924,0930,21.00
F0501686,P002,924,0930,12.00
F0701702,P001,922,0930,30.00
F0701702,P002,911,0930,2.50
F0703948,P001,923,0930,0.00
F0703948,P001,924,0930,0.00
F0703948,P002,911,0930,1.90
F0703948,P003,923,0930,0.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.90
F0501686,P001,923,0930,84.00
F0501686,P002,922,0930,6.00
F0701702,P001,923,0930,218.00
F0701702,P002,923,0930,0.00
F0703948,P001,922,0930,0.00
F0703948,P002,922,0930,1.00
F0703948,P003,924,0930,0.00
F1700736,P601,922,0930,4.00
F1700736,P601,923,0930,20.00
F2300972,P101,922,0930,6.00
F2300972,P201,923,0930,100.00
F2300972,P301,911,0930,1.20
F0501686,P001,922,0930,5.00
F0501686,P002,911,0930,2.10
F0703948,P001,911,0930,0.00
F0703948,P002,924,0930,30.00
F0703948,P003,922,0930,0.00
F1600491,P501,923,0930,115.00
F1600491,P901,922,0930,40.00
F2300972,P101,924,0930,4.00
F2300972,P201,924,0930,3.00
F2300972,P301,924,0930,28.00
F1700736,P601,911,0930,5.80
F2300972,P101,911,0930,2.00
F2300972,P201,911,0930,2.20
F2300972,P301,922,0930,7.00
F0501686,P001,911,0930,1.30
F0501686,P002,923,0930,87.00
F0701702,P001,911,0930,11.30
F0701702,P002,922,0930,0.00
F0703948,P002,923,0930,105.00
F0703948,P003,911,0930,0.00
F1600491,P501,922,0930,11.00
F1600491,P901,923,0930,269.00
F2300972,P101,923,0930,74.00
F2300972,P201,922,0930,5.00
F2300972,P301,923,0930,74.00
F0701702,P002,911,0936,2.60
F0703948,P002,911,0936,1.90
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.90
F2300972,P301,911,0936,1.30
F0501686,P002,911,0936,2.10
F0703948,P001,911,0936,0.00
F1700736,P601,911,0936,5.80
F2300972,P101,911,0936,2.00
F2300972,P201,911,0936,2.10
F0501686,P001,911,0936,1.30
F0701702,P001,911,0936,7.80
F0703948,P003,911,0936,0.00
F0701702,P002,911,0942,2.60
F0703948,P002,911,0942,1.90
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,10.80
F2300972,P301,911,0942,1.30
F0501686,P002,911,0942,2.10
F0703948,P001,911,0942,0.00
F1700736,P601,911,0942,6.00
F2300972,P101,911,0942,2.00
F2300972,P201,911,0942,1.90
F0501686,P001,911,0942,1.30
F0701702,P001,911,0942,12.80
F0703948,P003,911,0942,0.00
F0501686,P001,924,0945,18.00
F0501686,P002,924,0945,12.00
F0701702,P001,922,0945,109.00
F0703948,P001,923,0945,0.00
F0703948,P001,924,0945,0.00
F0703948,P003,923,0945,0.00
F0501686,P001,923,0945,91.00
F0501686,P002,922,0945,7.00
F0701702,P001,923,0945,280.00
F0701702,P002,923,0945,0.00
F0703948,P001,922,0945,0.00
F0703948,P002,922,0945,2.00
F0703948,P003,924,0945,0.00
F1700736,P601,922,0945,4.00
F1700736,P601,923,0945,19.00
F0501686,P001,922,0945,5.00
F0703948,P002,924,0945,35.00
F0703948,P003,922,0945,0.00
F1600491,P501,923,0945,64.00
F1600491,P901,922,0945,41.00
F0501686,P002,923,0945,91.00
F0701702,P002,922,0945,0.00
F0703948,P002,923,0945,152.00
F1600491,P501,922,0945,10.00
F1600491,P901,923,0945,277.00
F0701702,P002,911,0948,2.50
F0703948,P002,911,0948,1.90
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,10.80
F2300972,P301,911,0948,1.20
F0501686,P002,911,0948,2.10
F0703948,P001,911,0948,0.00
F1700736,P601,911,0948,6.00
F2300972,P101,911,0948,2.00
F2300972,P201,911,0948,2.00
F0501686,P001,911,0948,1.30
F0701702,P001,911,0948,11.20
F0703948,P003,911,0948,0.00
F0701702,P002,911,0954,2.50
F0703948,P002,911,0954,1.90
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,10.80
F0501686,P002,911,0954,2.10
F0703948,P001,911,0954,0.00
F1700736,P601,911,0954,6.00
F0501686,P001,911,0954,1.30
F0701702,P001,911,0954,11.40
F0703948,P003,911,0954,0.00
F0701702,P001,922,1000,32.00
F0701702,P002,911,1000,2.40
F0703948,P001,923,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,1.90
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,0.00
F1600491,P901,911,1000,10.80
F1700736,P601,911,1000,6.00
F0701702,P001,923,1000,231.00
F0701702,P002,923,1000,0.00
F0703948,P001,922,1000,0.00
F0703948,P002,922,1000,2.00
F0703948,P003,924,1000,0.00
F1700736,P601,922,1000,4.00
F1700736,P601,923,1000,18.00
F2300972,P101,922,1000,9.00
F2300972,P201,923,1000,74.00
F2300972,P301,911,1000,1.30
F0701702,P001,911,1000,11.20
F0701702,P002,922,1000,0.00
F0703948,P002,924,1000,21.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,51.00
F1600491,P901,922,1000,40.00
F2300972,P101,924,1000,3.00
F2300972,P201,924,1000,15.00
F2300972,P301,924,1000,3.00
F2300972,P101,911,1000,2.00
F2300972,P201,911,1000,2.00
F2300972,P301,922,1000,6.00
F0703948,P001,911,1000,0.00
F0703948,P002,923,1000,122.00
F0703948,P003,911,1000,0.00
F1600491,P501,922,1000,2.00
