2016-04-09,1460131200,,,
F0703948,P003,911,0324,2.10
F2300972,P301,911,0324,1.50
F2300972,P201,911,0324,1.70
F0501686,P001,911,0330,1.40
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,198.00
F0701702,P002,911,0330,1.50
F0703948,P001,922,0330,8.00
F0703948,P003,923,0330,88.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,277.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F0501686,P001,922,0330,9.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,11.60
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P002,923,0330,133.00
F0703948,P002,924,0330,19.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,1.00
F1600491,P901,911,0330,10.90
F1600491,P901,922,0330,41.00
F2300972,P101,923,0330,67.00
F0501686,P001,923,0330,90.00
F0501686,P002,911,0330,1.80
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,139.00
F0703948,P001,924,0330,18.00
F0703948,P002,922,0330,2.00
F1700736,P601,911,0330,2.00
F2300972,P101,911,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,75.00
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,103.00
F0701702,P001,922,0330,24.00
F0703948,P002,911,0330,1.70
F0703948,P003,911,0330,2.10
F2300972,P301,911,0330,1.40
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.60
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,13.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,93.00
F2300972,P301,922,0330,7.00
F0501686,P001,911,0336,1.30
F0701702,P002,911,0336,1.60
F1600491,P501,911,0336,0.00
F0701702,P001,911,0336,11.60
F0703948,P001,911,0336,2.00
F1600491,P901,911,0336,10.90
F0501686,P002,911,0336,1.80
F1700736,P601,911,0336,2.10
F2300972,P101,911,0336,2.00
F0703948,P002,911,0336,1.70
F0703948,P003,911,0336,2.10
F2300972,P301,911,0336,1.40
F2300972,P201,911,0336,1.60
F0501686,P001,911,0342,1.40
F0701702,P002,911,0342,1.60
F1600491,P501,911,0342,0.00
F0701702,P001,911,0342,11.50
F0703948,P001,911,0342,2.00
F1600491,P901,911,0342,10.90
F0501686,P002,911,0342,1.80
F1700736,P601,911,0342,2.10
F2300972,P101,911,0342,2.00
F0703948,P002,911,0342,1.70
F0703948,P003,911,0342,2.10
F2300972,P301,911,0342,1.40
F2300972,P201,911,0342,1.60
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,202.00
F0703948,P001,922,0345,18.00
F0703948,P003,923,0345,78.00
F0703948,P003,924,0345,14.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,279.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P001,922,0345,10.00
F0501686,P002,922,0345,6.00
F0701702,P002,922,0345,0.00
F0703948,P002,923,0345,137.00
F0703948,P002,924,0345,37.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,2.00
F1600491,P901,922,0345,42.00
F0501686,P001,923,0345,83.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,127.00
F0703948,P001,924,0345,22.00
F0703948,P002,922,0345,2.00
F0501686,P001,924,0345,21.00
F0501686,P002,923,0345,103.00
F0701702,P001,922,0345,24.00
F0501686,P001,911,0348,1.40
F0701702,P002,911,0348,1.60
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,11.60
F0703948,P001,911,0348,2.00
F1600491,P901,911,0348,10.90
F0501686,P002,911,0348,1.80
F1700736,P601,911,0348,2.10
F0703948,P002,911,0348,1.70
F0703948,P003,911,0348,2.10
F0501686,P001,911,0354,1.40
F0701702,P002,911,0354,1.50
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,11.50
F0703948,P001,911,0354,2.00
F1600491,P901,911,0354,10.90
F0501686,P002,911,0354,1.80
F1700736,P601,911,0354,2.10
F0703948,P002,911,0354,1.70
F0703948,P003,911,0354,2.10
F0701702,P001,923,0400,199.00
F0701702,P002,911,0400,1.60
F0703948,P001,922,0400,7.00
F0703948,P002,923,0400,117.00
F0703948,P002,924,0400,42.00
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,922,0400,42.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,82.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,114.00
F0703948,P001,924,0400,26.00
F0703948,P002,922,0400,2.00
F1700736,P601,911,0400,2.10
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,78.00
F0701702,P001,922,0400,25.00
F0703948,P001,911,0400,2.10
F0703948,P003,923,0400,84.00
F0703948,P003,924,0400,18.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,280.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P301,911,0400,1.40
F0701702,P001,911,0400,11.50
F0701702,P002,922,0400,0.00
F0703948,P002,911,0400,1.70
F0703948,P003,911,0400,2.10
F2300972,P101,923,0400,62.00
F2300972,P101,924,0400,13.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,9.00
F2300972,P301,924,0400,10.00
F2300972,P301,922,0400,7.00
F0501686,P001,911,0406,1.40
F0701702,P002,911,0406,1.60
F1600491,P901,911,0406,10.90
F0501686,P002,911,0406,1.90
F1700736,P601,911,0406,2.10
F2300972,P101,911,0406,2.00
F0703948,P001,911,0406,2.10
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,1.40
F0701702,P001,911,0406,11.50
F0703948,P002,911,0406,1.70
F0703948,P003,911,0406,2.10
F2300972,P201,911,0406,1.60
F0501686,P001,911,0412,1.40
F0701702,P002,911,0412,1.50
F1600491,P901,911,0412,10.90
F0501686,P002,911,0412,1.90
F1700736,P601,911,0412,2.10
F2300972,P101,911,0412,1.90
F0703948,P001,911,0412,2.10
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,1.40
F0701702,P001,911,0412,11.50
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,2.10
F2300972,P201,911,0412,1.70
F0501686,P002,924,0415,11.00
F0701702,P001,923,0415,208.00
F0703948,P001,922,0415,19.00
F0703948,P002,923,0415,102.00
F0703948,P002,924,0415,32.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,42.00
F2300972,P101,922,0415,4.00
F0501686,P001,923,0415,84.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,135.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,82.00
F0501686,P001,924,0415,19.00
F0501686,P002,923,0415,112.00
F0701702,P001,922,0415,25.00
F0703948,P003,923,0415,105.00
F0703948,P003,924,0415,48.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,284.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F0501686,P001,922,0415,10.00
F0501686,P002,922,0415,6.00
F0701702,P002,922,0415,0.00
F2300972,P101,923,0415,64.00
F2300972,P101,924,0415,7.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,81.00
F2300972,P301,922,0415,7.00
F0501686,P001,911,0418,1.40
F0701702,P002,911,0418,1.60
F1600491,P901,911,0418,10.90
F0501686,P002,911,0418,1.90
F1700736,P601,911,0418,2.20
F2300972,P101,911,0418,2.00
F0703948,P001,911,0418,2.10
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,1.40
F0701702,P001,911,0418,11.50
F0703948,P002,911,0418,1.80
F0703948,P003,911,0418,2.10
F2300972,P201,911,0418,1.70
F0501686,P001,911,0424,1.40
F0701702,P002,911,0424,1.60
F1600491,P901,911,0424,10.90
F0501686,P002,911,0424,1.80
F1700736,P601,911,0424,2.20
F2300972,P101,911,0424,2.00
F0703948,P001,911,0424,2.10
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,1.40
F0701702,P001,911,0424,11.50
F0703948,P002,911,0424,1.80
F0703948,P003,911,0424,2.10
F2300972,P201,911,0424,1.70
F0501686,P001,911,0430,1.40
F0501686,P002,924,0430,16.00
F0701702,P001,923,0430,215.00
F0701702,P002,911,0430,1.60
F0703948,P001,922,0430,27.00
F0703948,P002,923,0430,102.00
F0703948,P002,924,0430,39.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.90
F1600491,P901,922,0430,42.00
F2300972,P101,922,0430,4.00
F0501686,P001,923,0430,81.00
F0501686,P002,911,0430,1.80
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,116.00
F0703948,P001,924,0430,30.00
F0703948,P002,922,0430,2.00
F1700736,P601,911,0430,2.20
F2300972,P101,911,0430,1.90
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,82.00
F0501686,P001,924,0430,20.00
F0501686,P002,923,0430,87.00
F0701702,P001,922,0430,25.00
F0703948,P001,911,0430,2.10
F0703948,P003,923,0430,86.00
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,281.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P301,911,0430,1.40
F0501686,P001,922,0430,10.00
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,11.50
F0701702,P002,922,0430,0.00
F0703948,P002,911,0430,1.80
F0703948,P003,911,0430,2.10
F2300972,P101,923,0430,62.00
F2300972,P101,924,0430,15.00
F2300972,P201,911,0430,1.80
F2300972,P201,922,0430,9.00
F2300972,P301,924,0430,2.00
F2300972,P201,923,0430,78.00
F2300972,P301,922,0430,6.00
F0501686,P001,911,0436,1.40
F0701702,P002,911,0436,1.60
F1600491,P901,911,0436,10.90
F0501686,P002,911,0436,1.80
F1700736,P601,911,0436,2.20
F2300972,P101,911,0436,1.90
F0703948,P001,911,0436,2.10
F1600491,P501,911,0436,0.00
F2300972,P301,911,0436,1.40
F0701702,P001,911,0436,11.60
F0703948,P002,911,0436,1.80
F0703948,P003,911,0436,2.10
F2300972,P201,911,0436,1.70
F0501686,P001,911,0442,1.40
F0701702,P002,911,0442,1.60
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.80
F1700736,P601,911,0442,2.20
F2300972,P101,911,0442,2.00
F0703948,P001,911,0442,2.10
F1600491,P501,911,0442,0.00
F2300972,P301,911,0442,1.40
F0701702,P001,911,0442,11.60
F0703948,P002,911,0442,1.70
F0703948,P003,911,0442,2.10
F2300972,P201,911,0442,1.70
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,224.00
F0703948,P001,922,0445,13.00
F0703948,P002,923,0445,124.00
F0703948,P002,924,0445,17.00
F0703948,P003,922,0445,4.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,40.00
F0501686,P001,923,0445,95.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,107.00
F0703948,P001,924,0445,23.00
F0703948,P002,922,0445,2.00
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,95.00
F0701702,P001,922,0445,24.00
F0703948,P003,923,0445,88.00
F0703948,P003,924,0445,12.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,274.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P001,922,0445,11.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,0.00
F0501686,P001,911,0448,1.40
F0701702,P002,911,0448,1.60
F1600491,P901,911,0448,10.90
F0501686,P002,911,0448,1.80
F1700736,P601,911,0448,2.20
F0703948,P001,911,0448,2.10
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,11.60
F0703948,P002,911,0448,1.70
F0703948,P003,911,0448,2.10
F0501686,P001,911,0454,1.40
F0701702,P002,911,0454,1.60
F1600491,P901,911,0454,10.90
F0501686,P002,911,0454,1.80
F1700736,P601,911,0454,2.20
F0703948,P001,911,0454,2.10
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,11.50
F0703948,P002,911,0454,1.80
F0703948,P003,911,0454,2.10
F0701702,P001,911,0500,11.60
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,2.10
F0703948,P003,923,0500,80.00
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,271.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F0701702,P001,923,0500,195.00
F0701702,P002,911,0500,1.60
F0703948,P001,922,0500,11.00
F0703948,P002,923,0500,123.00
F0703948,P002,924,0500,13.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.90
F1600491,P901,922,0500,40.00
F2300972,P101,923,0500,75.00
F2300972,P101,924,0500,12.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,107.00
F0703948,P001,924,0500,26.00
F0703948,P002,922,0500,6.00
F1700736,P601,911,0500,2.20
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,4.00
F2300972,P301,923,0500,75.00
F2300972,P301,911,0500,1.40
F0701702,P001,922,0500,21.00
F0703948,P002,911,0500,1.70
F0703948,P003,911,0500,2.10
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,6.00
F2300972,P301,924,0500,7.00
F2300972,P101,922,0500,6.00
F2300972,P201,923,0500,73.00
F2300972,P301,922,0500,7.00
F0701702,P001,911,0506,11.50
F0703948,P001,911,0506,2.10
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,1.30
F0701702,P002,911,0506,1.60
F1600491,P901,911,0506,10.90
F0501686,P002,911,0506,1.80
F1700736,P601,911,0506,2.20
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,1.40
F0703948,P002,911,0506,1.70
F0703948,P003,911,0506,2.10
F2300972,P201,911,0506,1.70
F0701702,P001,911,0512,11.50
F0703948,P001,911,0512,2.20
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,1.40
F0701702,P002,911,0512,1.60
F1600491,P901,911,0512,10.90
F0501686,P002,911,0512,1.90
F1700736,P601,911,0512,2.30
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,1.40
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,2.10
F2300972,P201,911,0512,1.70
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,0.00
F0703948,P003,923,0515,79.00
F0703948,P003,924,0515,20.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,270.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,194.00
F0703948,P001,922,0515,12.00
F0703948,P002,923,0515,113.00
F0703948,P002,924,0515,16.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,2.00
F1600491,P901,922,0515,40.00
F2300972,P101,923,0515,61.00
F0501686,P001,923,0515,109.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,134.00
F0703948,P001,924,0515,24.00
F0703948,P002,922,0515,4.00
F2300972,P201,924,0515,5.00
F2300972,P301,923,0515,73.00
F2300972,P101,924,0515,8.00
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,92.00
F0701702,P001,922,0515,21.00
F2300972,P201,922,0515,7.00
F2300972,P301,924,0515,9.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,71.00
F2300972,P301,922,0515,9.00
F0701702,P001,911,0518,11.60
F0703948,P001,911,0518,2.10
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,1.40
F0701702,P002,911,0518,1.60
F1600491,P901,911,0518,10.90
F0501686,P002,911,0518,1.90
F1700736,P601,911,0518,2.30
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,1.40
F0703948,P002,911,0518,1.80
F0703948,P003,911,0518,2.20
F2300972,P201,911,0518,1.70
F0701702,P001,911,0524,11.60
F0703948,P001,911,0524,2.20
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.40
F0701702,P002,911,0524,1.60
F1600491,P901,911,0524,11.00
F0501686,P002,911,0524,1.80
F1700736,P601,911,0524,2.30
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,1.40
F0703948,P002,911,0524,1.80
F0703948,P003,911,0524,2.10
F2300972,P201,911,0524,1.70
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,11.50
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,2.20
F0703948,P003,923,0530,71.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,268.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F0501686,P001,911,0530,1.40
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,200.00
F0701702,P002,911,0530,1.60
F0703948,P001,922,0530,7.00
F0703948,P002,923,0530,130.00
F0703948,P002,924,0530,22.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.00
F1600491,P901,922,0530,40.00
F2300972,P101,923,0530,67.00
F0501686,P001,923,0530,99.00
F0501686,P002,911,0530,1.80
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,121.00
F0703948,P001,924,0530,23.00
F0703948,P002,922,0530,3.00
F1700736,P601,911,0530,2.30
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,5.00
F2300972,P301,923,0530,73.00
F2300972,P101,924,0530,9.00
F2300972,P301,911,0530,1.40
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,85.00
F0701702,P001,922,0530,22.00
F0703948,P002,911,0530,1.80
F0703948,P003,911,0530,2.10
F2300972,P201,911,0530,1.70
F2300972,P201,922,0530,5.00
F2300972,P301,924,0530,20.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,76.00
F2300972,P301,922,0530,7.00
F0701702,P001,911,0536,11.50
F0703948,P001,911,0536,2.20
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.40
F0701702,P002,911,0536,1.60
F1600491,P901,911,0536,11.10
F0501686,P002,911,0536,1.80
F1700736,P601,911,0536,2.30
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,1.50
F0703948,P002,911,0536,1.70
F0703948,P003,911,0536,2.10
F2300972,P201,911,0536,1.80
F0701702,P001,911,0542,11.60
F0703948,P001,911,0542,2.20
F1600491,P501,911,0542,0.00
F0501686,P001,911,0542,1.40
F0701702,P002,911,0542,1.60
F1600491,P901,911,0542,11.10
F0501686,P002,911,0542,1.80
F1700736,P601,911,0542,2.30
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,1.40
F0703948,P002,911,0542,1.70
F0703948,P003,911,0542,2.10
F2300972,P201,911,0542,1.80
F0501686,P001,922,0545,10.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,0.00
F0703948,P003,923,0545,70.00
F0703948,P003,924,0545,16.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,266.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,203.00
F0703948,P001,922,0545,10.00
F0703948,P002,923,0545,108.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,5.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,40.00
F0501686,P001,923,0545,82.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,124.00
F0703948,P001,924,0545,26.00
F0703948,P002,922,0545,11.00
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,89.00
F0701702,P001,922,0545,22.00
F0701702,P001,911,0548,11.50
F0703948,P001,911,0548,2.20
F1600491,P501,911,0548,0.00
F0501686,P001,911,0548,1.30
F0701702,P002,911,0548,1.60
F1600491,P901,911,0548,11.20
F0501686,P002,911,0548,1.80
F1700736,P601,911,0548,2.30
F0703948,P002,911,0548,1.70
F0703948,P003,911,0548,2.20
F0701702,P001,911,0554,11.60
F0703948,P001,911,0554,2.20
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.40
F0701702,P002,911,0554,1.60
F1600491,P901,911,0554,11.20
F0501686,P002,911,0554,1.80
F1700736,P601,911,0554,2.30
F0703948,P002,911,0554,1.70
F0703948,P003,911,0554,2.20
F0701702,P001,922,0600,23.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,2.20
F0703948,P003,923,0600,62.00
F0703948,P003,924,0600,32.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,267.00
F1700736,P601,911,0600,2.30
F2300972,P101,911,0600,2.00
F0701702,P001,923,0600,201.00
F0701702,P002,911,0600,1.60
F0703948,P001,922,0600,8.00
F0703948,P002,923,0600,111.00
F0703948,P002,924,0600,13.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P101,923,0600,59.00
F2300972,P101,924,0600,36.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,7.00
F2300972,P301,911,0600,1.40
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,119.00
F0703948,P001,924,0600,17.00
F0703948,P002,922,0600,11.00
F1600491,P901,911,0600,11.20
F1600491,P901,922,0600,40.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,75.00
F0701702,P001,911,0600,11.50
F0703948,P002,911,0600,1.70
F0703948,P003,911,0600,2.10
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,10.00
F0703948,P001,911,0606,2.20
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,2.30
F2300972,P101,911,0606,1.90
F0501686,P001,911,0606,1.40
F0701702,P002,911,0606,1.60
F2300972,P301,911,0606,1.40
F0501686,P002,911,0606,1.80
F1600491,P901,911,0606,11.20
F2300972,P201,911,0606,1.90
F0701702,P001,911,0606,11.50
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,2.10
F0703948,P001,911,0612,2.30
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,2.30
F2300972,P101,911,0612,2.00
F0501686,P001,911,0612,1.40
F0701702,P002,911,0612,1.60
F2300972,P301,911,0612,1.40
F0501686,P002,911,0612,1.80
F1600491,P901,911,0612,11.20
F2300972,P201,911,0612,1.90
F0701702,P001,911,0612,11.60
F0703948,P002,911,0612,1.70
F0703948,P003,911,0612,2.20
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,98.00
F0701702,P001,922,0615,22.00
F0701702,P002,922,0615,0.00
F0703948,P003,923,0615,57.00
F0703948,P003,924,0615,19.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,267.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,198.00
F0703948,P001,922,0615,8.00
F0703948,P002,923,0615,113.00
F0703948,P002,924,0615,19.00
F0703948,P003,922,0615,4.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P101,923,0615,53.00
F2300972,P101,924,0615,50.00
F2300972,P201,923,0615,64.00
F0501686,P001,923,0615,104.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,120.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,4.00
F1600491,P901,922,0615,39.00
F2300972,P101,922,0615,7.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,71.00
F0501686,P001,922,0615,10.00
F0501686,P002,922,0615,7.00
F2300972,P201,924,0615,12.00
F2300972,P301,924,0615,30.00
F2300972,P301,922,0615,8.00
F0703948,P001,911,0618,2.30
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,2.30
F2300972,P101,911,0618,2.00
F0501686,P001,911,0618,1.40
F0701702,P002,911,0618,1.60
F2300972,P301,911,0618,1.40
F0501686,P002,911,0618,1.80
F1600491,P901,911,0618,11.10
F2300972,P201,911,0618,1.90
F0701702,P001,911,0618,11.50
F0703948,P002,911,0618,1.80
F0703948,P003,911,0618,2.20
F0703948,P001,911,0624,2.30
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,2.30
F0501686,P001,911,0624,1.40
F0701702,P002,911,0624,1.60
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,1.40
F0501686,P002,911,0624,1.80
F1600491,P901,911,0624,11.10
F2300972,P201,911,0624,1.80
F0701702,P001,911,0624,11.40
F0703948,P002,911,0624,1.70
F0703948,P003,911,0624,2.20
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,90.00
F0701702,P001,922,0630,23.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,2.20
F0703948,P003,923,0630,59.00
F0703948,P003,924,0630,28.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,270.00
F1700736,P601,911,0630,2.30
F0501686,P001,911,0630,1.40
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,192.00
F0701702,P002,911,0630,1.60
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,113.00
F0703948,P002,924,0630,12.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F2300972,P101,923,0630,68.00
F2300972,P101,924,0630,8.00
F2300972,P201,923,0630,80.00
F2300972,P101,911,0630,2.00
F2300972,P301,911,0630,1.40
F0501686,P001,923,0630,94.00
F0501686,P002,911,0630,1.80
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,139.00
F0703948,P001,924,0630,24.00
F0703948,P002,922,0630,3.00
F1600491,P901,911,0630,11.10
F1600491,P901,922,0630,40.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,1.80
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,70.00
F0501686,P001,922,0630,10.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,11.50
F0703948,P002,911,0630,1.70
F0703948,P003,911,0630,2.20
F2300972,P201,924,0630,6.00
F2300972,P301,924,0630,22.00
F2300972,P301,922,0630,9.00
F0703948,P001,911,0636,2.20
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,2.30
F0501686,P001,911,0636,1.40
F0701702,P002,911,0636,1.60
F2300972,P101,911,0636,1.90
F2300972,P301,911,0636,1.40
F0501686,P002,911,0636,1.80
F1600491,P901,911,0636,11.10
F2300972,P201,911,0636,1.70
F0701702,P001,911,0636,11.50
F0703948,P002,911,0636,1.70
F0703948,P003,911,0636,2.20
F0703948,P001,911,0642,2.20
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,2.30
F0501686,P001,911,0642,1.40
F0701702,P002,911,0642,1.60
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,1.40
F0501686,P002,911,0642,1.80
F1600491,P901,911,0642,11.10
F2300972,P201,911,0642,1.80
F0701702,P001,911,0642,11.50
F0703948,P002,911,0642,1.70
F0703948,P003,911,0642,2.20
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,89.00
F0701702,P001,922,0645,22.00
F0701702,P002,922,0645,0.00
F0703948,P003,923,0645,64.00
F0703948,P003,924,0645,47.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,272.00
F0501686,P002,924,0645,13.00
F0701702,P001,923,0645,199.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,107.00
F0703948,P002,924,0645,21.00
F0703948,P003,922,0645,6.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
