2016-04-03,1459612800,,,
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,29.00
F0703948,P003,924,0330,7.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,26.00
F2300972,P201,923,0330,91.00
F2300972,P301,911,0330,1.40
F2300972,P301,922,0330,10.00
F0501686,P002,911,0330,1.50
F0701702,P001,911,0330,10.20
F0701702,P002,923,0330,0.00
F0703948,P001,924,0330,21.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,1.00
F1600491,P901,923,0330,273.00
F2300972,P101,922,0330,1.00
F2300972,P201,924,0330,7.00
F2300972,P301,924,0330,5.00
F0501686,P001,922,0330,10.00
F0501686,P002,924,0330,13.00
F0701702,P002,911,0330,1.50
F0703948,P002,911,0330,1.70
F0703948,P002,923,0330,129.00
F0703948,P003,911,0330,1.60
F2300972,P101,923,0330,74.00
F2300972,P201,911,0330,1.20
F2300972,P301,923,0330,76.00
F0501686,P001,911,0336,1.70
F0703948,P001,911,0336,2.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.00
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,1.40
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,10.20
F0701702,P002,911,0336,1.50
F0703948,P002,911,0336,1.70
F0703948,P003,911,0336,1.60
F2300972,P201,911,0336,1.30
F0501686,P001,911,0342,1.60
F0703948,P001,911,0342,2.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.00
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.40
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,10.10
F0701702,P002,911,0342,1.50
F0703948,P002,911,0342,1.70
F0703948,P003,911,0342,1.60
F2300972,P201,911,0342,1.30
F0501686,P001,923,0345,89.00
F0501686,P001,924,0345,20.00
F0701702,P001,923,0345,203.00
F0703948,P001,923,0345,142.00
F0703948,P003,923,0345,96.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,4.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,88.00
F0701702,P001,922,0345,23.00
F0701702,P002,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,27.00
F0703948,P003,924,0345,21.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,27.00
F2300972,P201,923,0345,90.00
F2300972,P301,922,0345,7.00
F0701702,P002,923,0345,0.00
F0703948,P001,924,0345,23.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,3.00
F1600491,P901,923,0345,271.00
F2300972,P101,922,0345,1.00
F2300972,P201,924,0345,6.00
F2300972,P301,924,0345,17.00
F0501686,P001,922,0345,9.00
F0501686,P002,924,0345,13.00
F0703948,P002,923,0345,124.00
F2300972,P101,923,0345,75.00
F2300972,P301,923,0345,72.00
F0501686,P001,911,0348,1.60
F0703948,P001,911,0348,2.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.90
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,1.40
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,10.10
F0701702,P002,911,0348,1.50
F0703948,P002,911,0348,1.70
F0703948,P003,911,0348,1.60
F2300972,P201,911,0348,1.30
F0501686,P001,911,0354,1.60
F0703948,P001,911,0354,2.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F2300972,P101,911,0354,2.00
F2300972,P301,911,0354,1.40
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,10.10
F0701702,P002,911,0354,1.50
F0703948,P002,911,0354,1.70
F0703948,P003,911,0354,1.60
F2300972,P201,911,0354,1.30
F0701702,P001,922,0400,23.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,104.00
F0703948,P001,924,0400,20.00
F0703948,P002,922,0400,1.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.90
F2300972,P101,923,0400,78.00
F2300972,P201,911,0400,1.20
F0701702,P001,923,0400,197.00
F0703948,P003,924,0400,11.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,6.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,14.00
F0703948,P003,923,0400,95.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,27.00
F2300972,P101,922,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,1.40
F2300972,P301,924,0400,5.00
F0701702,P001,911,0400,10.20
F0701702,P002,911,0400,1.50
F0703948,P002,911,0400,1.70
F0703948,P002,923,0400,105.00
F0703948,P003,911,0400,1.60
F1600491,P501,923,0400,4.00
F1600491,P901,923,0400,273.00
F2300972,P201,923,0400,88.00
F2300972,P301,923,0400,86.00
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,2.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F2300972,P201,911,0406,1.20
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.40
F0701702,P001,911,0406,10.20
F0701702,P002,911,0406,1.60
F0703948,P002,911,0406,1.70
F0703948,P003,911,0406,1.60
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,2.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F2300972,P201,911,0412,1.20
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.40
F0701702,P001,911,0412,10.10
F0701702,P002,911,0412,1.60
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,1.60
F0501686,P001,923,0415,90.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,23.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,99.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,3.00
F2300972,P101,923,0415,77.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,199.00
F0703948,P003,924,0415,27.00
F2300972,P101,924,0415,10.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,16.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,26.00
F0703948,P003,923,0415,101.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,27.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,3.00
F0501686,P002,923,0415,96.00
F0703948,P002,923,0415,94.00
F1600491,P501,923,0415,4.00
F1600491,P901,923,0415,272.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,86.00
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,2.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F2300972,P201,911,0418,1.40
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,1.40
F0701702,P001,911,0418,10.10
F0701702,P002,911,0418,1.60
F0703948,P002,911,0418,1.70
F0703948,P003,911,0418,1.60
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,2.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F2300972,P201,911,0424,1.60
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,1.40
F0701702,P001,911,0424,10.20
F0701702,P002,911,0424,1.60
F0703948,P002,911,0424,1.70
F0703948,P003,911,0424,1.60
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,95.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,24.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,121.00
F0703948,P001,924,0430,23.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.90
F2300972,P101,923,0430,54.00
F2300972,P201,911,0430,1.60
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,202.00
F0703948,P003,924,0430,20.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,8.00
F2300972,P201,924,0430,6.00
F2300972,P301,922,0430,5.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,21.00
F0703948,P003,923,0430,99.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,27.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,1.40
F2300972,P301,924,0430,3.00
F0501686,P002,923,0430,95.00
F0701702,P001,911,0430,10.20
F0701702,P002,911,0430,1.60
F0703948,P002,911,0430,1.70
F0703948,P002,923,0430,88.00
F0703948,P003,911,0430,1.60
F1600491,P501,923,0430,3.00
F1600491,P901,923,0430,273.00
F2300972,P201,923,0430,80.00
F2300972,P301,923,0430,84.00
F0501686,P001,911,0436,1.70
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,2.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.90
F2300972,P201,911,0436,1.50
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,1.40
F0701702,P001,911,0436,10.10
F0701702,P002,911,0436,1.50
F0703948,P002,911,0436,1.70
F0703948,P003,911,0436,1.60
F0501686,P001,911,0442,1.70
F0501686,P002,911,0442,1.60
F0703948,P001,911,0442,2.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F2300972,P201,911,0442,1.60
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,1.40
F0701702,P001,911,0442,10.30
F0701702,P002,911,0442,1.50
F0703948,P002,911,0442,1.70
F0703948,P003,911,0442,1.60
F0501686,P001,923,0445,104.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,24.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,103.00
F0703948,P001,924,0445,23.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,3.00
F2300972,P101,923,0445,73.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,202.00
F0703948,P003,924,0445,40.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,4.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,40.00
F0703948,P003,923,0445,73.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,27.00
F2300972,P101,922,0445,1.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,3.00
F0501686,P002,923,0445,113.00
F0703948,P002,923,0445,92.00
F1600491,P501,923,0445,2.00
F1600491,P901,923,0445,270.00
F2300972,P201,923,0445,85.00
F2300972,P301,923,0445,84.00
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,2.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F2300972,P201,911,0448,1.60
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,1.40
F0701702,P001,911,0448,10.20
F0701702,P002,911,0448,1.50
F0703948,P002,911,0448,1.70
F0703948,P003,911,0448,1.60
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,1.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.90
F2300972,P201,911,0454,1.60
F2300972,P101,911,0454,2.00
F2300972,P301,911,0454,1.30
F0701702,P001,911,0454,10.10
F0701702,P002,911,0454,1.50
F0703948,P002,911,0454,1.70
F0703948,P003,911,0454,1.60
F0701702,P001,922,0500,24.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,1.90
F0703948,P001,923,0500,104.00
F0703948,P001,924,0500,30.00
F0703948,P002,911,0500,1.70
F0703948,P003,923,0500,81.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.90
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,85.00
F2300972,P301,924,0500,2.00
F0701702,P002,911,0500,1.50
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,45.00
F0703948,P003,911,0500,1.60
F0703948,P003,924,0500,20.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,26.00
F2300972,P201,924,0500,4.00
F0701702,P001,911,0500,10.20
F0701702,P002,923,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,104.00
F2300972,P101,922,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,6.00
F0701702,P001,923,0500,214.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,1.00
F1600491,P901,923,0500,267.00
F2300972,P101,923,0500,75.00
F2300972,P201,911,0500,1.70
F2300972,P301,923,0500,91.00
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,1.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F2300972,P101,911,0506,2.00
F0501686,P001,911,0506,1.70
F0701702,P002,911,0506,1.50
F0703948,P003,911,0506,1.60
F0701702,P001,911,0506,10.10
F2300972,P301,911,0506,1.30
F0501686,P002,911,0506,1.60
F2300972,P201,911,0506,1.80
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,1.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F2300972,P101,911,0512,2.00
F0501686,P001,911,0512,1.70
F0701702,P002,911,0512,1.50
F0703948,P003,911,0512,1.60
F0701702,P001,911,0512,10.20
F2300972,P301,911,0512,1.40
F0501686,P002,911,0512,1.60
F2300972,P201,911,0512,1.80
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,24.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,112.00
F0703948,P001,924,0515,22.00
F0703948,P003,923,0515,85.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,77.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,85.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,80.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,43.00
F0703948,P003,924,0515,20.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,27.00
F2300972,P201,924,0515,3.00
F0501686,P001,922,0515,10.00
F0701702,P002,923,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,112.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,4.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,218.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,2.00
F1600491,P901,923,0515,267.00
F2300972,P101,923,0515,82.00
F2300972,P301,923,0515,91.00
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,1.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F2300972,P101,911,0518,2.00
F0501686,P001,911,0518,1.80
F0701702,P002,911,0518,1.50
F0703948,P003,911,0518,1.60
F0701702,P001,911,0518,10.10
F2300972,P301,911,0518,1.40
F0501686,P002,911,0518,1.60
F2300972,P201,911,0518,1.80
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F2300972,P101,911,0524,2.00
F0501686,P001,911,0524,1.80
F0701702,P002,911,0524,1.50
F0703948,P003,911,0524,1.60
F0701702,P001,911,0524,10.10
F2300972,P301,911,0524,1.40
F0501686,P002,911,0524,1.60
F2300972,P201,911,0524,1.70
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,24.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,106.00
F0703948,P001,924,0530,22.00
F0703948,P002,911,0530,1.70
F0703948,P003,923,0530,76.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,80.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.70
F0501686,P001,923,0530,86.00
F0501686,P001,924,0530,21.00
F0501686,P002,923,0530,87.00
F0701702,P002,911,0530,1.50
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,33.00
F0703948,P003,911,0530,1.60
F0703948,P003,924,0530,35.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,26.00
F2300972,P201,924,0530,3.00
F0501686,P001,922,0530,10.00
F0701702,P001,911,0530,10.20
F0701702,P002,923,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,107.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,1.40
F2300972,P301,922,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,206.00
F0703948,P003,922,0530,4.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,266.00
F2300972,P101,923,0530,84.00
F2300972,P201,911,0530,1.50
F2300972,P301,923,0530,89.00
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,1.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.00
F2300972,P101,911,0536,2.00
F0501686,P001,911,0536,1.70
F0701702,P002,911,0536,1.50
F0703948,P003,911,0536,1.60
F0701702,P001,911,0536,10.10
F2300972,P301,911,0536,1.30
F0501686,P002,911,0536,1.60
F2300972,P201,911,0536,1.30
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,1.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.00
F2300972,P101,911,0542,2.00
F0501686,P001,911,0542,1.80
F0701702,P002,911,0542,1.50
F0703948,P003,911,0542,1.60
F0701702,P001,911,0542,10.10
F2300972,P301,911,0542,1.40
F0501686,P002,911,0542,1.60
F2300972,P201,911,0542,1.30
F0501686,P002,924,0545,19.00
F0701702,P001,922,0545,25.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,107.00
F0703948,P001,924,0545,33.00
F0703948,P003,923,0545,100.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,84.00
F2300972,P301,924,0545,2.00
F0501686,P001,923,0545,86.00
F0501686,P001,924,0545,21.00
F0501686,P002,923,0545,77.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,23.00
F0703948,P003,924,0545,8.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,26.00
F2300972,P201,924,0545,2.00
F0501686,P001,922,0545,10.00
F0701702,P002,923,0545,0.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,103.00
F2300972,P101,922,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,9.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,200.00
F0703948,P003,922,0545,5.00
F1600491,P501,923,0545,4.00
F1600491,P901,923,0545,268.00
F2300972,P101,923,0545,77.00
F2300972,P301,923,0545,82.00
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,1.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.00
F2300972,P101,911,0548,2.00
F0501686,P001,911,0548,1.90
F0701702,P002,911,0548,1.50
F0703948,P003,911,0548,1.60
F0701702,P001,911,0548,10.10
F2300972,P301,911,0548,1.40
F0501686,P002,911,0548,1.60
F2300972,P201,911,0548,1.30
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,1.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.10
F2300972,P101,911,0554,2.00
F0501686,P001,911,0554,1.90
F0701702,P002,911,0554,1.50
F0703948,P003,911,0554,1.60
F0701702,P001,911,0554,10.10
F2300972,P301,911,0554,1.40
F0501686,P002,911,0554,1.50
F2300972,P201,911,0554,1.50
F0701702,P001,911,0600,10.10
F0703948,P001,911,0600,2.00
F0703948,P001,924,0600,33.00
F0703948,P003,923,0600,101.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,11.10
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P001,923,0600,210.00
F0701702,P002,911,0600,1.50
F0703948,P001,923,0600,127.00
F0703948,P002,911,0600,1.70
F0703948,P002,924,0600,25.00
F0703948,P003,911,0600,1.60
F2300972,P101,923,0600,72.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,23.00
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,26.00
F2300972,P201,911,0600,1.60
F2300972,P301,923,0600,80.00
F0701702,P002,923,0600,0.00
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,109.00
F0703948,P003,924,0600,13.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,265.00
F2300972,P101,922,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.30
F0701702,P001,911,0606,10.20
F0703948,P001,911,0606,2.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.10
F2300972,P101,911,0606,2.00
F0701702,P002,911,0606,1.50
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,1.60
F0501686,P002,911,0606,1.60
F2300972,P201,911,0606,1.60
F0501686,P001,911,0606,1.90
F2300972,P301,911,0606,1.40
F0701702,P001,911,0612,10.20
F0703948,P001,911,0612,2.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.00
F2300972,P101,911,0612,2.00
F0701702,P002,911,0612,1.50
F0703948,P002,911,0612,1.70
F0703948,P003,911,0612,1.60
F0501686,P002,911,0612,1.60
F2300972,P201,911,0612,1.50
F0501686,P001,911,0612,1.90
F2300972,P301,911,0612,1.40
F0501686,P001,923,0615,91.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,85.00
F0703948,P001,924,0615,20.00
F0703948,P003,923,0615,73.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,7.00
F0701702,P001,923,0615,226.00
F0703948,P001,923,0615,84.00
F0703948,P002,924,0615,18.00
F2300972,P101,923,0615,66.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,9.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,24.00
F0701702,P002,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,26.00
F2300972,P301,923,0615,78.00
F0501686,P002,924,0615,15.00
F0701702,P002,923,0615,0.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,104.00
F0703948,P003,924,0615,15.00
F1600491,P501,923,0615,3.00
F1600491,P901,923,0615,267.00
F2300972,P101,922,0615,1.00
F2300972,P201,922,0615,0.00
F0701702,P001,911,0618,10.20
F0703948,P001,911,0618,2.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.00
F2300972,P101,911,0618,2.00
F0701702,P002,911,0618,1.50
F0703948,P002,911,0618,1.70
F0703948,P003,911,0618,1.60
F0501686,P002,911,0618,1.60
F2300972,P201,911,0618,1.50
F0501686,P001,911,0618,2.00
F2300972,P301,911,0618,1.40
F0701702,P001,911,0624,10.20
F0703948,P001,911,0624,2.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.00
F2300972,P101,911,0624,2.00
F0701702,P002,911,0624,1.50
F0703948,P002,911,0624,1.70
F0703948,P003,911,0624,1.60
F0501686,P002,911,0624,1.60
F2300972,P201,911,0624,1.60
F0501686,P001,911,0624,2.00
F2300972,P301,911,0624,1.40
F0501686,P001,923,0630,97.00
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,80.00
F0701702,P001,911,0630,10.20
F0703948,P001,911,0630,2.00
F0703948,P001,924,0630,37.00
F0703948,P003,923,0630,72.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,11.00
F2300972,P101,911,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,87.00
F2300972,P301,922,0630,6.00
F0701702,P001,923,0630,230.00
F0701702,P002,911,0630,1.50
F0703948,P001,923,0630,108.00
F0703948,P002,911,0630,1.70
F0703948,P002,924,0630,16.00
F0703948,P003,911,0630,1.60
F2300972,P101,923,0630,71.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,3.00
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,9.00
F0701702,P001,922,0630,23.00
F0701702,P002,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,26.00
F2300972,P201,911,0630,1.60
F2300972,P301,923,0630,83.00
F0501686,P001,911,0630,1.70
F0501686,P002,924,0630,15.00
F0701702,P002,923,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,95.00
F0703948,P003,924,0630,15.00
F1600491,P501,923,0630,2.00
F1600491,P901,923,0630,268.00
F2300972,P101,922,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,1.40
F0701702,P001,911,0636,10.10
F0703948,P001,911,0636,2.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.00
F2300972,P101,911,0636,2.00
F0701702,P002,911,0636,1.50
F0703948,P002,911,0636,1.70
F0703948,P003,911,0636,1.60
F0501686,P002,911,0636,1.60
F2300972,P201,911,0636,1.50
F0501686,P001,911,0636,1.70
F2300972,P301,911,0636,1.40
F0701702,P001,911,0642,10.20
F0703948,P001,911,0642,2.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.00
F2300972,P101,911,0642,1.90
F0701702,P002,911,0642,1.50
F0703948,P002,911,0642,1.70
F0703948,P003,911,0642,1.60
F0501686,P002,911,0642,1.60
F2300972,P201,911,0642,1.50
F0501686,P001,911,0642,1.90
F2300972,P301,911,0642,1.40
F0501686,P001,923,0645,90.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,90.00
F0703948,P001,924,0645,33.00
F0703948,P003,923,0645,92.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,88.00
F2300972,P301,922,0645,6.00
F0701702,P001,923,0645,217.00
F0703948,P001,923,0645,106.00
F0703948,P002,924,0645,34.00
F2300972,P101,923,0645,66.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,12.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,23.00
F0701702,P002,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,26.00
F2300972,P301,923,0645,75.00
F0501686,P002,924,0645,14.00
F0701702,P002,923,0645,0.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,87.00
F0703948,P003,924,0645,20.00
F1600491,P501,923,0645,2.00
F1600491,P901,923,0645,267.00
F2300972,P101,922,0645,1.00
F2300972,P201,922,0645,5.00
F0701702,P001,911,0648,10.00
F0703948,P001,911,0648,2.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.00
F2300972,P101,911,0648,2.00
F0701702,P002,911,0648,1.50
F0703948,P002,911,0648,1.70
F0703948,P003,911,0648,1.60
F0501686,P002,911,0648,1.60
F2300972,P201,911,0648,1.30
F0501686,P001,911,0648,2.20
F2300972,P301,911,0648,1.40
F0701702,P001,911,0654,10.00
F0703948,P001,911,0654,2.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.90
F2300972,P101,911,0654,2.00
