2016-04-05,1459785600,,,
F1600491,P901,911,0424,11.00
F1700736,P601,911,0424,3.50
F2300972,P101,911,0424,2.00
F0701702,P001,911,0424,10.80
F0701702,P002,911,0424,1.60
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,1.40
F0501686,P001,911,0424,1.70
F1600491,P501,911,0424,0.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.70
F0701702,P001,922,0430,22.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,11.00
F1600491,P901,923,0430,256.00
F1700736,P601,911,0430,3.50
F1700736,P601,922,0430,2.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,88.00
F0501686,P001,924,0430,17.00
F0701702,P001,911,0430,10.70
F0701702,P002,922,0430,0.00
F1600491,P501,922,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,13.00
F0501686,P002,922,0430,6.00
F0701702,P002,911,0430,1.50
F1600491,P501,923,0430,25.00
F1600491,P901,922,0430,31.00
F1700736,P601,923,0430,18.00
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,1.40
F2300972,P201,922,0430,7.00
F2300972,P301,911,0430,1.40
F2300972,P301,924,0430,3.00
F0501686,P001,911,0430,1.70
F0501686,P001,923,0430,103.00
F0501686,P002,923,0430,86.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,194.00
F1600491,P501,911,0430,0.00
F2300972,P101,923,0430,73.00
F2300972,P301,923,0430,83.00
F0501686,P002,911,0436,1.70
F1600491,P901,911,0436,11.00
F1700736,P601,911,0436,3.50
F2300972,P101,911,0436,2.00
F0701702,P001,911,0436,10.70
F0701702,P002,911,0436,1.60
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,1.40
F0501686,P001,911,0436,1.70
F1600491,P501,911,0436,0.00
F0501686,P002,911,0442,1.70
F1600491,P901,911,0442,11.10
F1700736,P601,911,0442,3.50
F2300972,P101,911,0442,2.00
F0701702,P001,911,0442,10.70
F0701702,P002,911,0442,1.60
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,1.40
F0501686,P001,911,0442,1.70
F1600491,P501,911,0442,0.00
F0501686,P001,922,0445,10.00
F0701702,P001,922,0445,22.00
F0701702,P002,923,0445,0.00
F1600491,P901,923,0445,257.00
F1700736,P601,922,0445,2.00
F0501686,P001,924,0445,19.00
F0701702,P002,922,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,6.00
F1600491,P501,923,0445,25.00
F1600491,P901,922,0445,32.00
F1700736,P601,923,0445,17.00
F0501686,P001,923,0445,98.00
F0501686,P002,923,0445,84.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,196.00
F0501686,P002,911,0448,1.70
F1600491,P901,911,0448,11.10
F1700736,P601,911,0448,3.50
F2300972,P101,911,0448,2.00
F0701702,P001,911,0448,10.60
F0701702,P002,911,0448,1.60
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,1.40
F0501686,P001,911,0448,1.70
F1600491,P501,911,0448,0.00
F0501686,P002,911,0454,1.70
F1600491,P901,911,0454,11.10
F1700736,P601,911,0454,3.50
F0701702,P001,911,0454,10.70
F0701702,P002,911,0454,1.60
F0501686,P001,911,0454,1.70
F1600491,P501,911,0454,0.00
F0701702,P001,923,0500,197.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,911,0500,3.50
F1700736,P601,922,0500,2.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,99.00
F2300972,P301,911,0500,1.40
F0701702,P002,911,0500,1.60
F1600491,P501,911,0500,0.00
F2300972,P201,922,0500,10.00
F2300972,P301,922,0500,15.00
F0701702,P001,922,0500,22.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,11.20
F1600491,P901,923,0500,257.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,1.40
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,10.90
F0701702,P002,922,0500,0.00
F1600491,P501,923,0500,18.00
F1700736,P601,923,0500,18.00
F2300972,P101,923,0500,87.00
F2300972,P201,924,0500,5.00
F2300972,P301,923,0500,81.00
F0501686,P001,911,0506,1.70
F1700736,P601,911,0506,3.50
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,1.40
F0701702,P002,911,0506,1.60
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,1.80
F1600491,P901,911,0506,11.20
F2300972,P201,911,0506,1.30
F0701702,P001,911,0506,10.70
F0501686,P001,911,0512,1.70
F1700736,P601,911,0512,3.40
F2300972,P101,911,0512,2.00
F0701702,P002,911,0512,1.60
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,1.40
F0501686,P002,911,0512,1.70
F1600491,P901,911,0512,11.10
F2300972,P201,911,0512,1.40
F0701702,P001,911,0512,10.70
F0501686,P001,923,0515,94.00
F0501686,P002,923,0515,93.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,179.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P601,922,0515,2.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,99.00
F0501686,P002,922,0515,7.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,13.00
F0501686,P001,924,0515,19.00
F0701702,P001,922,0515,21.00
F0701702,P002,923,0515,0.00
F1600491,P901,923,0515,257.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,9.00
F0701702,P002,922,0515,0.00
F1600491,P501,923,0515,18.00
F1700736,P601,923,0515,18.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,84.00
F0501686,P001,911,0518,1.80
F1700736,P601,911,0518,3.40
F2300972,P101,911,0518,2.00
F0701702,P002,911,0518,1.60
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,1.50
F0501686,P002,911,0518,1.80
F1600491,P901,911,0518,11.10
F2300972,P201,911,0518,1.40
F0701702,P001,911,0518,10.80
F0501686,P001,911,0524,1.80
F1700736,P601,911,0524,3.40
F2300972,P101,911,0524,2.00
F0701702,P002,911,0524,1.60
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,1.50
F0501686,P002,911,0524,1.70
F1600491,P901,911,0524,11.10
F2300972,P201,911,0524,1.40
F0701702,P001,911,0524,10.70
F0501686,P001,911,0530,1.80
F0501686,P001,923,0530,83.00
F0501686,P002,923,0530,78.00
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,171.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P601,911,0530,3.40
F1700736,P601,922,0530,2.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,83.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,1.60
F1600491,P501,911,0530,0.00
F2300972,P201,922,0530,8.00
F2300972,P301,911,0530,1.50
F2300972,P301,922,0530,10.00
F0501686,P001,924,0530,21.00
F0501686,P002,911,0530,1.70
F0701702,P001,922,0530,19.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,11.00
F1600491,P901,923,0530,257.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,1.40
F2300972,P301,924,0530,3.00
F0501686,P001,922,0530,10.00
F0701702,P001,911,0530,10.70
F0701702,P002,922,0530,0.00
F1600491,P501,923,0530,18.00
F1700736,P601,923,0530,18.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,4.00
F2300972,P301,923,0530,80.00
F0501686,P001,911,0536,1.80
F1700736,P601,911,0536,3.30
F2300972,P101,911,0536,2.00
F0701702,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,1.50
F0501686,P002,911,0536,1.80
F1600491,P901,911,0536,11.00
F2300972,P201,911,0536,1.50
F0701702,P001,911,0536,10.80
F0501686,P001,911,0542,1.90
F1700736,P601,911,0542,3.30
F2300972,P101,911,0542,2.00
F0701702,P002,911,0542,1.60
F1600491,P501,911,0542,0.00
F2300972,P301,911,0542,1.50
F0501686,P002,911,0542,1.80
F1600491,P901,911,0542,11.00
F2300972,P201,911,0542,1.60
F0701702,P001,911,0542,10.70
F0501686,P001,923,0545,107.00
F0501686,P002,923,0545,96.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,181.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,2.00
F2300972,P101,924,0545,5.00
F2300972,P201,923,0545,74.00
F0501686,P002,922,0545,7.00
F2300972,P201,922,0545,9.00
F2300972,P301,922,0545,12.00
F0501686,P001,924,0545,18.00
F0701702,P001,922,0545,20.00
F0701702,P002,923,0545,0.00
F1600491,P901,923,0545,258.00
F2300972,P101,922,0545,3.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,10.00
F0701702,P002,922,0545,0.00
F1600491,P501,923,0545,18.00
F1700736,P601,923,0545,19.00
F2300972,P101,923,0545,66.00
F2300972,P201,924,0545,16.00
F2300972,P301,923,0545,79.00
F0501686,P001,911,0548,1.80
F1700736,P601,911,0548,3.30
F2300972,P101,911,0548,2.00
F0701702,P002,911,0548,1.60
F1600491,P501,911,0548,0.00
F2300972,P301,911,0548,1.50
F0501686,P002,911,0548,1.80
F1600491,P901,911,0548,11.00
F2300972,P201,911,0548,1.60
F0701702,P001,911,0548,10.70
F0501686,P001,911,0554,1.80
F1700736,P601,911,0554,3.30
F2300972,P101,911,0554,2.00
F0701702,P002,911,0554,1.60
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,1.50
F0501686,P002,911,0554,1.70
F1600491,P901,911,0554,11.00
F2300972,P201,911,0554,1.60
F0701702,P001,911,0554,10.70
F0701702,P001,922,0600,21.00
F0701702,P001,923,0600,184.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,11.00
F1700736,P601,911,0600,3.20
F1700736,P601,922,0600,2.00
F2300972,P101,911,0600,2.00
F0701702,P002,911,0600,1.50
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,19.00
F2300972,P101,923,0600,68.00
F2300972,P201,922,0600,0.00
F2300972,P101,924,0600,7.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,12.00
F1600491,P501,923,0600,18.00
F1600491,P901,923,0600,258.00
F2300972,P101,922,0600,4.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.50
F2300972,P301,924,0600,3.00
F0701702,P001,911,0600,10.70
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F2300972,P201,911,0600,1.60
F2300972,P301,923,0600,73.00
F0501686,P001,911,0606,1.80
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.00
F1700736,P601,911,0606,3.20
F2300972,P101,911,0606,2.00
F0701702,P002,911,0606,1.50
F0501686,P002,911,0606,1.70
F2300972,P301,911,0606,1.50
F0701702,P001,911,0606,10.70
F2300972,P201,911,0606,1.60
F0501686,P001,911,0612,1.90
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.00
F1700736,P601,911,0612,3.20
F2300972,P101,911,0612,2.00
F0701702,P002,911,0612,1.50
F0501686,P002,911,0612,1.70
F2300972,P301,911,0612,1.40
F0701702,P001,911,0612,10.70
F2300972,P201,911,0612,1.50
F0501686,P001,923,0615,105.00
F0501686,P002,923,0615,68.00
F0501686,P002,924,0615,60.00
F0701702,P001,922,0615,20.00
F0701702,P001,923,0615,183.00
F1700736,P601,922,0615,2.00
F0501686,P001,922,0615,10.00
F0501686,P002,922,0615,6.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,20.00
F2300972,P101,923,0615,81.00
F2300972,P201,922,0615,3.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,97.00
F2300972,P301,922,0615,13.00
F1600491,P501,923,0615,24.00
F1600491,P901,923,0615,258.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,3.00
F0501686,P001,924,0615,18.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F2300972,P301,923,0615,75.00
F0501686,P001,911,0618,1.90
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.00
F1700736,P601,911,0618,3.20
F2300972,P101,911,0618,2.00
F0701702,P002,911,0618,1.60
F0501686,P002,911,0618,1.80
F2300972,P301,911,0618,1.40
F0701702,P001,911,0618,10.70
F2300972,P201,911,0618,1.40
F0501686,P001,911,0624,2.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.00
F1700736,P601,911,0624,3.20
F0701702,P002,911,0624,1.60
F2300972,P101,911,0624,2.00
F0501686,P002,911,0624,1.80
F2300972,P301,911,0624,1.40
F0701702,P001,911,0624,10.80
F2300972,P201,911,0624,1.40
F0501686,P001,911,0630,1.80
F0501686,P001,923,0630,108.00
F0501686,P002,923,0630,106.00
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,20.00
F0701702,P001,923,0630,190.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,11.00
F1700736,P601,911,0630,3.20
F1700736,P601,922,0630,2.00
F0501686,P001,922,0630,12.00
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,1.60
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,32.00
F1700736,P601,923,0630,18.00
F2300972,P101,923,0630,67.00
F2300972,P201,922,0630,7.00
F2300972,P101,911,0630,2.00
F2300972,P101,924,0630,18.00
F2300972,P201,923,0630,101.00
F2300972,P301,922,0630,11.00
F0501686,P002,911,0630,1.80
F1600491,P501,923,0630,25.00
F1600491,P901,923,0630,255.00
F2300972,P101,922,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.40
F2300972,P301,924,0630,3.00
F0501686,P001,924,0630,17.00
F0701702,P001,911,0630,10.70
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F2300972,P201,911,0630,1.30
F2300972,P301,923,0630,74.00
F0501686,P001,911,0636,1.90
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.00
F1700736,P601,911,0636,3.20
F0701702,P002,911,0636,1.60
F2300972,P101,911,0636,2.00
F0501686,P002,911,0636,1.80
F2300972,P301,911,0636,1.40
F0701702,P001,911,0636,10.70
F2300972,P201,911,0636,1.30
F0501686,P001,911,0642,2.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.00
F1700736,P601,911,0642,3.10
F0701702,P002,911,0642,1.60
F2300972,P101,911,0642,2.00
F0501686,P002,911,0642,1.70
F2300972,P301,911,0642,1.30
F0701702,P001,911,0642,10.80
F2300972,P201,911,0642,1.40
F0501686,P001,923,0645,102.00
F0501686,P002,923,0645,98.00
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,21.00
F0701702,P001,923,0645,187.00
F1700736,P601,922,0645,2.00
F0501686,P001,922,0645,12.00
F0501686,P002,922,0645,8.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,32.00
F1700736,P601,923,0645,19.00
F1600491,P501,923,0645,23.00
F1600491,P901,923,0645,253.00
F0501686,P001,924,0645,19.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F0501686,P001,911,0648,2.30
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.00
F1700736,P601,911,0648,3.10
F0701702,P002,911,0648,1.50
F2300972,P101,911,0648,2.00
F0501686,P002,911,0648,1.70
F2300972,P301,911,0648,1.30
F0701702,P001,911,0648,10.70
F2300972,P201,911,0648,1.40
F0501686,P001,911,0654,2.40
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.00
F1700736,P601,911,0654,3.10
F0701702,P002,911,0654,1.50
F0501686,P002,911,0654,1.80
F0701702,P001,911,0654,10.70
F0701702,P001,911,0700,10.70
F0701702,P002,922,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,3.10
F1700736,P601,922,0700,2.00
F2300972,P101,911,0700,2.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,96.00
F2300972,P301,911,0700,1.40
F2300972,P301,922,0700,8.00
F1600491,P901,911,0700,11.00
F1600491,P901,923,0700,255.00
F1700736,P601,923,0700,18.00
F2300972,P101,923,0700,70.00
F2300972,P201,924,0700,2.00
F0701702,P001,922,0700,21.00
F0701702,P002,923,0700,0.00
F1600491,P501,923,0700,32.00
F1600491,P901,922,0700,31.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,13.00
F0701702,P001,923,0700,186.00
F0701702,P002,911,0700,1.50
F1600491,P501,911,0700,0.00
F2300972,P101,922,0700,2.00
F2300972,P201,911,0700,1.40
F2300972,P301,923,0700,73.00
F0701702,P001,911,0706,10.70
F1700736,P601,911,0706,3.10
F2300972,P101,911,0706,2.00
F2300972,P301,911,0706,1.40
F1600491,P901,911,0706,11.00
F0501686,P002,911,0706,1.80
F0501686,P001,911,0706,1.90
F0701702,P002,911,0706,1.50
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,1.40
F0701702,P001,911,0712,10.70
F1700736,P601,911,0712,3.10
F2300972,P101,911,0712,2.00
F2300972,P301,911,0712,1.40
F1600491,P901,911,0712,11.00
F0501686,P002,911,0712,1.80
F0501686,P001,911,0712,1.80
F0701702,P002,911,0712,1.50
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,1.40
F0501686,P001,924,0715,18.00
F0701702,P002,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,2.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,107.00
F0501686,P002,922,0715,7.00
F1600491,P901,923,0715,257.00
F1700736,P601,923,0715,18.00
F2300972,P101,923,0715,73.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,12.00
F0501686,P001,922,0715,11.00
F0701702,P001,922,0715,20.00
F0701702,P002,923,0715,0.00
F1600491,P501,923,0715,13.00
F1600491,P901,922,0715,32.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,2.00
F0501686,P001,923,0715,108.00
F0501686,P002,923,0715,94.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,190.00
F2300972,P101,922,0715,3.00
F2300972,P301,923,0715,80.00
F0701702,P001,911,0718,10.80
F1700736,P601,911,0718,3.10
F2300972,P101,911,0718,2.00
F2300972,P301,911,0718,1.40
F1600491,P901,911,0718,11.00
F0501686,P002,911,0718,1.80
F0501686,P001,911,0718,1.80
F0701702,P002,911,0718,1.50
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,1.40
F0701702,P001,911,0724,10.80
F1700736,P601,911,0724,3.10
F2300972,P101,911,0724,2.00
F2300972,P301,911,0724,1.40
F1600491,P901,911,0724,11.00
F0501686,P002,911,0724,1.80
F0501686,P001,911,0724,1.90
F0701702,P002,911,0724,1.50
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,1.40
F0501686,P001,924,0730,19.00
F0701702,P001,911,0730,10.80
F0701702,P002,922,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,3.10
F1700736,P601,922,0730,2.00
F2300972,P101,911,0730,2.00
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,106.00
F2300972,P301,911,0730,1.40
F0501686,P002,922,0730,7.00
F1600491,P901,911,0730,11.00
F1600491,P901,923,0730,256.00
F1700736,P601,923,0730,18.00
F2300972,P101,923,0730,73.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,10.00
F0501686,P001,922,0730,11.00
F0501686,P002,911,0730,1.80
F0701702,P001,922,0730,20.00
F0701702,P002,923,0730,0.00
F1600491,P501,923,0730,21.00
F1600491,P901,922,0730,32.00
F2300972,P201,922,0730,3.00
F2300972,P301,924,0730,15.00
F0501686,P001,911,0730,1.80
F0501686,P001,923,0730,107.00
F0501686,P002,923,0730,78.00
F0501686,P002,924,0730,15.00
F0701702,P001,923,0730,209.00
F0701702,P002,911,0730,1.50
F1600491,P501,911,0730,0.00
F2300972,P101,922,0730,3.00
F2300972,P201,911,0730,1.40
F2300972,P301,923,0730,72.00
F0701702,P001,911,0736,10.80
F1700736,P601,911,0736,3.10
F2300972,P101,911,0736,2.00
F2300972,P301,911,0736,1.30
F1600491,P901,911,0736,11.00
F0501686,P002,911,0736,1.80
F0501686,P001,911,0736,1.70
F0701702,P002,911,0736,1.60
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,1.40
F0701702,P001,911,0742,10.80
F1700736,P601,911,0742,3.10
F2300972,P101,911,0742,2.00
F2300972,P301,911,0742,1.40
F1600491,P901,911,0742,11.00
F0501686,P002,911,0742,1.80
F0501686,P001,911,0742,1.70
F0701702,P002,911,0742,1.60
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,1.30
F0501686,P001,924,0745,18.00
F0701702,P002,922,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,2.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,108.00
F0501686,P002,922,0745,6.00
F1600491,P901,923,0745,255.00
F1700736,P601,923,0745,18.00
F2300972,P101,923,0745,76.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,10.00
F0501686,P001,922,0745,10.00
F0701702,P001,922,0745,19.00
F0701702,P002,923,0745,0.00
F1600491,P501,923,0745,24.00
F1600491,P901,922,0745,32.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,7.00
F0501686,P001,923,0745,113.00
F0501686,P002,923,0745,83.00
F0501686,P002,924,0745,18.00
F0701702,P001,923,0745,210.00
F2300972,P101,922,0745,3.00
F2300972,P301,923,0745,81.00
F0701702,P001,911,0748,10.80
F1700736,P601,911,0748,3.10
F2300972,P101,911,0748,2.00
F2300972,P301,911,0748,1.40
F1600491,P901,911,0748,11.00
F0501686,P002,911,0748,1.80
F0501686,P001,911,0748,1.80
F0701702,P002,911,0748,1.50
F1600491,P501,911,0748,0.00
F2300972,P201,911,0748,1.40
F0701702,P001,911,0754,10.80
F1700736,P601,911,0754,3.10
F2300972,P101,911,0754,2.00
F2300972,P301,911,0754,1.40
F1600491,P901,911,0754,11.00
F0501686,P002,911,0754,1.80
F0501686,P001,911,0754,1.80
F0701702,P002,911,0754,1.50
F1600491,P501,911,0754,0.00
F2300972,P201,911,0754,1.40
F0701702,P001,923,0800,217.00
F1600491,P901,911,0800,11.00
F1600491,P901,923,0800,256.00
F1700736,P601,911,0800,3.10
F1700736,P601,922,0800,3.00
F2300972,P101,911,0800,2.00
F2300972,P101,924,0800,2.00
F0701702,P001,922,0800,19.00
F0701702,P002,923,0800,0.00
F1600491,P501,923,0800,4.00
F1700736,P601,923,0800,17.00
F2300972,P101,922,0800,3.00
F2300972,P201,923,0800,96.00
F2300972,P301,911,0800,1.30
F0701702,P001,911,0800,10.80
F0701702,P002,922,0800,0.00
F1600491,P501,911,0800,0.00
F2300972,P201,911,0800,1.40
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,7.00
F0701702,P002,911,0800,1.60
F1600491,P501,922,0800,0.00
F1600491,P901,922,0800,29.00
F2300972,P101,923,0800,75.00
F2300972,P201,922,0800,3.00
F2300972,P301,924,0800,2.00
F2300972,P301,923,0800,82.00
F0501686,P001,911,0806,1.80
F1600491,P901,911,0806,11.00
F1700736,P601,911,0806,3.10
F2300972,P101,911,0806,2.00
F2300972,P301,911,0806,1.40
F0701702,P001,911,0806,10.80
F1600491,P501,911,0806,0.00
F2300972,P201,911,0806,1.40
F0501686,P002,911,0806,1.80
F0701702,P002,911,0806,1.60
F0501686,P001,911,0812,1.80
F1600491,P901,911,0812,11.00
F1700736,P601,911,0812,3.10
F2300972,P101,911,0812,2.00
F2300972,P301,911,0812,1.40
F0701702,P001,911,0812,10.70
F1600491,P501,911,0812,0.00
F2300972,P201,911,0812,1.40
F0501686,P002,911,0812,1.80
F0701702,P002,911,0812,1.60
F0501686,P001,923,0815,102.00
F0501686,P002,923,0815,85.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,196.00
F1600491,P901,923,0815,260.00
F1700736,P601,922,0815,3.00
F2300972,P101,924,0815,5.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,19.00
F0701702,P002,923,0815,0.00
F1600491,P501,923,0815,3.00
F1700736,P601,923,0815,17.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,100.00
F0501686,P001,922,0815,12.00
F0701702,P002,922,0815,0.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,7.00
F0501686,P001,924,0815,21.00
F1600491,P501,922,0815,0.00
F1600491,P901,922,0815,32.00
F2300972,P101,923,0815,77.00
F2300972,P201,922,0815,5.00
F2300972,P301,924,0815,2.00
F2300972,P301,923,0815,77.00
F0501686,P001,911,0818,1.80
F1600491,P901,911,0818,10.90
F1700736,P601,911,0818,3.10
F2300972,P101,911,0818,2.00
F2300972,P301,911,0818,1.30
F0701702,P001,911,0818,10.80
F1600491,P501,911,0818,0.00
F2300972,P201,911,0818,1.40
F0501686,P002,911,0818,1.80
F0701702,P002,911,0818,1.60
F0501686,P001,911,0824,1.70
F1600491,P901,911,0824,11.00
F1700736,P601,911,0824,3.20
F2300972,P101,911,0824,2.00
F2300972,P301,911,0824,1.40
F0701702,P001,911,0824,10.70
F1600491,P501,911,0824,0.00
F2300972,P201,911,0824,1.40
F0501686,P002,911,0824,1.80
F0701702,P002,911,0824,1.60
F0501686,P001,911,0830,1.70
F0501686,P001,923,0830,94.00
F0501686,P002,923,0830,91.00
F0501686,P002,924,0830,13.00
F0701702,P001,923,0830,184.00
F1600491,P901,911,0830,11.00
F1600491,P901,923,0830,258.00
F1700736,P601,911,0830,3.20
F1700736,P601,922,0830,3.00
F2300972,P101,911,0830,2.00
F2300972,P101,924,0830,5.00
F0501686,P002,922,0830,6.00
F0701702,P001,922,0830,20.00
F0701702,P002,923,0830,44.00
F1600491,P501,923,0830,10.00
F1700736,P601,923,0830,18.00
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,104.00
F2300972,P301,911,0830,1.40
F0501686,P001,922,0830,9.00
F0701702,P001,911,0830,10.90
F0701702,P002,922,0830,13.00
F1600491,P501,911,0830,0.00
F2300972,P201,911,0830,1.40
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,10.00
F0501686,P001,924,0830,19.00
F0501686,P002,911,0830,1.80
F0701702,P002,911,0830,1.60
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,32.00
F2300972,P101,923,0830,69.00
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,2.00
F2300972,P301,923,0830,77.00
F0501686,P001,911,0836,1.70
F1600491,P901,911,0836,11.00
F1700736,P601,911,0836,3.20
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,1.50
F0701702,P001,911,0836,10.80
F1600491,P501,911,0836,0.00
F2300972,P201,911,0836,1.40
F0501686,P002,911,0836,1.80
F0701702,P002,911,0836,4.50
F0501686,P001,911,0842,1.80
F1600491,P901,911,0842,11.00
F1700736,P601,911,0842,3.20
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,1.50
F0701702,P001,911,0842,10.90
F1600491,P501,911,0842,0.00
F2300972,P201,911,0842,1.50
F0501686,P002,911,0842,1.70
F0701702,P002,911,0842,1.60
F0501686,P001,923,0845,91.00
F0501686,P002,923,0845,79.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,176.00
F1600491,P901,923,0845,260.00
F1700736,P601,922,0845,3.00
F2300972,P101,924,0845,1.00
F0501686,P002,922,0845,6.00
F0701702,P001,922,0845,20.00
F0701702,P002,923,0845,183.00
F1600491,P501,923,0845,19.00
F1700736,P601,923,0845,17.00
F2300972,P101,922,0845,2.00
F2300972,P201,923,0845,92.00
