2016-04-08,1460044800,,,
F0501686,P002,911,0324,1.80
F0701702,P002,911,0324,1.60
F0703948,P003,911,0324,1.70
F0501686,P001,923,0330,81.00
F0501686,P002,924,0330,17.00
F0701702,P001,923,0330,203.00
F0703948,P001,923,0330,123.00
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,89.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.10
F2300972,P101,923,0330,76.00
F2300972,P201,911,0330,1.60
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.40
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,71.00
F0701702,P002,923,0330,0.00
F0703948,P002,911,0330,1.80
F0703948,P003,924,0330,25.00
F1600491,P501,923,0330,23.00
F1600491,P901,922,0330,38.00
F1600491,P901,923,0330,265.00
F1700736,P601,911,0330,4.00
F1700736,P601,923,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,3.00
F0501686,P001,911,0330,1.60
F0501686,P001,924,0330,20.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,11.40
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,1.70
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,72.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P301,924,0330,5.00
F2300972,P301,923,0330,82.00
F0501686,P002,911,0330,1.80
F0701702,P001,922,0330,26.00
F0701702,P002,911,0330,1.60
F0703948,P001,924,0330,31.00
F0703948,P002,924,0330,32.00
F0703948,P003,911,0330,1.70
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F2300972,P201,923,0330,102.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,7.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.10
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,1.40
F0703948,P002,911,0336,1.80
F1700736,P601,911,0336,4.00
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,11.50
F0703948,P001,911,0336,1.70
F2300972,P101,911,0336,2.00
F0501686,P002,911,0336,1.80
F0701702,P002,911,0336,1.60
F0703948,P003,911,0336,1.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.10
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,1.40
F0703948,P002,911,0342,1.80
F1700736,P601,911,0342,4.00
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,11.40
F0703948,P001,911,0342,1.70
F2300972,P101,911,0342,2.00
F0501686,P002,911,0342,1.80
F0701702,P002,911,0342,1.60
F0703948,P003,911,0342,1.70
F0501686,P001,923,0345,88.00
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,205.00
F0703948,P001,923,0345,122.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,86.00
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,74.00
F0701702,P002,923,0345,0.00
F0703948,P003,924,0345,36.00
F1600491,P501,923,0345,56.00
F1600491,P901,922,0345,38.00
F1600491,P901,923,0345,264.00
F1700736,P601,923,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,85.00
F1700736,P601,922,0345,0.00
F0701702,P001,922,0345,26.00
F0703948,P001,924,0345,36.00
F0703948,P002,924,0345,53.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.20
F0703948,P002,911,0348,1.70
F1700736,P601,911,0348,3.90
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,11.50
F0703948,P001,911,0348,1.70
F0501686,P002,911,0348,1.80
F0701702,P002,911,0348,1.60
F0703948,P003,911,0348,1.70
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.20
F0703948,P002,911,0354,1.70
F1700736,P601,911,0354,3.90
F0501686,P001,911,0354,1.60
F0701702,P001,911,0354,11.40
F0703948,P001,911,0354,1.70
F0501686,P002,911,0354,1.80
F0701702,P002,911,0354,1.60
F0703948,P003,911,0354,1.70
F0701702,P001,922,0400,26.00
F0703948,P001,911,0400,1.70
F0703948,P003,923,0400,78.00
F0703948,P003,924,0400,27.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,270.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,923,0400,68.00
F2300972,P101,924,0400,8.00
F2300972,P201,911,0400,1.50
F0701702,P001,923,0400,209.00
F0701702,P002,911,0400,1.60
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,79.00
F0703948,P002,924,0400,23.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,12.00
F1600491,P901,911,0400,11.20
F1600491,P901,922,0400,39.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,89.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,104.00
F0703948,P001,924,0400,26.00
F0703948,P002,922,0400,2.00
F1700736,P601,911,0400,3.80
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,72.00
F0701702,P001,911,0400,11.50
F0701702,P002,922,0400,0.00
F0703948,P002,911,0400,1.70
F0703948,P003,911,0400,1.70
F2300972,P301,911,0400,1.40
F2300972,P201,922,0400,6.00
F2300972,P301,924,0400,17.00
F2300972,P301,922,0400,9.00
F0703948,P001,911,0406,1.70
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.50
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,1.60
F1600491,P901,911,0406,11.20
F0501686,P002,911,0406,1.80
F1700736,P601,911,0406,3.80
F2300972,P101,911,0406,2.00
F0701702,P001,911,0406,11.50
F0703948,P002,911,0406,1.70
F0703948,P003,911,0406,1.70
F2300972,P301,911,0406,1.40
F0703948,P001,911,0412,1.70
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.50
F0501686,P001,911,0412,1.60
F0701702,P002,911,0412,1.60
F1600491,P901,911,0412,11.30
F0501686,P002,911,0412,1.80
F1700736,P601,911,0412,4.50
F2300972,P101,911,0412,2.00
F0701702,P001,911,0412,11.50
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,1.70
F2300972,P301,911,0412,1.40
F0501686,P001,924,0415,24.00
F0501686,P002,923,0415,79.00
F0701702,P001,922,0415,25.00
F0703948,P003,923,0415,74.00
F0703948,P003,924,0415,24.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,276.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,65.00
F2300972,P101,924,0415,13.00
F0501686,P002,924,0415,16.00
F0701702,P001,923,0415,207.00
F0703948,P001,922,0415,2.00
F0703948,P002,923,0415,89.00
F0703948,P002,924,0415,49.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,26.00
F1600491,P901,922,0415,40.00
F2300972,P101,922,0415,3.00
F0501686,P001,923,0415,83.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,92.00
F0703948,P001,924,0415,32.00
F0703948,P002,922,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,73.00
F0501686,P001,922,0415,11.00
F0501686,P002,922,0415,6.00
F0701702,P002,922,0415,0.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,11.00
F2300972,P201,923,0415,85.00
F2300972,P301,922,0415,9.00
F0703948,P001,911,0418,1.70
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.50
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,1.60
F1600491,P901,911,0418,11.30
F0501686,P002,911,0418,1.80
F1700736,P601,911,0418,6.50
F2300972,P101,911,0418,2.00
F0701702,P001,911,0418,11.50
F0703948,P002,911,0418,1.70
F0703948,P003,911,0418,1.70
F2300972,P301,911,0418,1.40
F0703948,P001,911,0424,1.80
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,1.70
F0701702,P002,911,0424,1.60
F1600491,P901,911,0424,11.30
F0501686,P002,911,0424,1.80
F1700736,P601,911,0424,7.20
F2300972,P101,911,0424,2.00
F0701702,P001,911,0424,11.50
F0703948,P002,911,0424,1.70
F0703948,P003,911,0424,1.70
F2300972,P301,911,0424,1.40
F2300972,P201,911,0424,1.50
F0501686,P001,924,0430,21.00
F0501686,P002,923,0430,69.00
F0701702,P001,922,0430,26.00
F0703948,P001,911,0430,1.80
F0703948,P003,923,0430,86.00
F0703948,P003,924,0430,12.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,276.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,923,0430,73.00
F2300972,P101,924,0430,3.00
F0501686,P001,911,0430,1.70
F0501686,P002,924,0430,19.00
F0701702,P001,923,0430,207.00
F0701702,P002,911,0430,1.60
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,104.00
F0703948,P002,924,0430,38.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,39.00
F1600491,P901,911,0430,11.40
F1600491,P901,922,0430,40.00
F2300972,P101,922,0430,3.00
F0501686,P001,923,0430,81.00
F0501686,P002,911,0430,1.80
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,91.00
F0703948,P001,924,0430,30.00
F0703948,P002,922,0430,2.00
F1700736,P601,911,0430,6.30
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,10.00
F2300972,P301,923,0430,82.00
F0501686,P001,922,0430,10.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,11.40
F0701702,P002,922,0430,0.00
F0703948,P002,911,0430,1.80
F0703948,P003,911,0430,1.70
F2300972,P301,911,0430,1.40
F2300972,P201,911,0430,1.60
F2300972,P201,922,0430,8.00
F2300972,P301,924,0430,22.00
F2300972,P201,923,0430,70.00
F2300972,P301,922,0430,12.00
F0703948,P001,911,0436,1.80
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,1.70
F0701702,P002,911,0436,1.60
F1600491,P901,911,0436,11.40
F0501686,P002,911,0436,1.80
F1700736,P601,911,0436,5.10
F2300972,P101,911,0436,2.00
F0701702,P001,911,0436,11.40
F0703948,P002,911,0436,1.80
F0703948,P003,911,0436,1.80
F2300972,P301,911,0436,1.40
F2300972,P201,911,0436,1.50
F0703948,P001,911,0442,1.80
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,1.70
F0701702,P002,911,0442,1.60
F1600491,P901,911,0442,11.40
F0501686,P002,911,0442,1.80
F1700736,P601,911,0442,4.30
F2300972,P101,911,0442,2.00
F0701702,P001,911,0442,11.60
F0703948,P002,911,0442,1.80
F0703948,P003,911,0442,1.80
F2300972,P301,911,0442,1.40
F2300972,P201,911,0442,1.50
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,83.00
F0701702,P001,922,0445,21.00
F0703948,P003,923,0445,77.00
F0703948,P003,924,0445,43.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,275.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,168.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,108.00
F0703948,P002,924,0445,22.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,19.00
F1600491,P901,922,0445,40.00
F0501686,P001,923,0445,99.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,80.00
F0703948,P001,924,0445,32.00
F0703948,P002,922,0445,2.00
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,0.00
F0703948,P001,911,0448,1.80
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,1.70
F0701702,P002,911,0448,1.60
F1600491,P901,911,0448,11.30
F0501686,P002,911,0448,1.80
F1700736,P601,911,0448,3.90
F0701702,P001,911,0448,11.50
F0703948,P002,911,0448,1.80
F0703948,P003,911,0448,1.80
F0703948,P001,911,0454,1.80
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.70
F0701702,P002,911,0454,1.60
F1600491,P901,911,0454,11.30
F0501686,P002,911,0454,1.80
F1700736,P601,911,0454,3.60
F0701702,P001,911,0454,11.50
F0703948,P002,911,0454,1.70
F0703948,P003,911,0454,1.80
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,79.00
F0703948,P001,924,0500,29.00
F0703948,P003,923,0500,79.00
F0703948,P003,924,0500,23.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,273.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,104.00
F0701702,P001,922,0500,20.00
F0703948,P001,911,0500,1.80
F0703948,P002,923,0500,100.00
F0703948,P002,924,0500,34.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,25.00
F1600491,P901,911,0500,11.20
F1600491,P901,922,0500,40.00
F2300972,P101,923,0500,79.00
F2300972,P101,924,0500,4.00
F2300972,P301,911,0500,1.40
F0701702,P001,923,0500,163.00
F0701702,P002,911,0500,1.60
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.80
F0703948,P003,911,0500,1.80
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,79.00
F0701702,P001,911,0500,11.40
F0701702,P002,922,0500,0.00
F0703948,P002,922,0500,2.00
F1700736,P601,911,0500,3.50
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,14.00
F2300972,P301,922,0500,11.00
F0501686,P002,911,0506,1.80
F1600491,P501,911,0506,0.00
F0703948,P001,911,0506,1.80
F1600491,P901,911,0506,11.20
F2300972,P301,911,0506,1.40
F0701702,P002,911,0506,1.60
F0703948,P002,911,0506,1.70
F0703948,P003,911,0506,1.80
F0501686,P001,911,0506,1.70
F0701702,P001,911,0506,11.30
F1700736,P601,911,0506,3.30
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.60
F0501686,P002,911,0512,1.80
F1600491,P501,911,0512,0.00
F0703948,P001,911,0512,1.90
F1600491,P901,911,0512,11.30
F2300972,P301,911,0512,1.40
F0701702,P002,911,0512,1.60
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,1.80
F0501686,P001,911,0512,1.70
F0701702,P001,911,0512,11.40
F1700736,P601,911,0512,3.30
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.60
F0501686,P001,923,0515,98.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,84.00
F0703948,P001,924,0515,29.00
F0703948,P003,923,0515,78.00
F0703948,P003,924,0515,31.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,273.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P201,923,0515,107.00
F0501686,P001,922,0515,10.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,23.00
F0703948,P002,923,0515,89.00
F0703948,P002,924,0515,33.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,19.00
F1600491,P901,922,0515,40.00
F2300972,P101,923,0515,55.00
F2300972,P101,924,0515,35.00
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,17.00
F0701702,P001,923,0515,181.00
F0703948,P001,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,71.00
F0501686,P002,923,0515,66.00
F0701702,P002,922,0515,0.00
F0703948,P002,922,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P301,924,0515,23.00
F2300972,P301,922,0515,13.00
F0501686,P002,911,0518,1.80
F1600491,P501,911,0518,0.00
F0703948,P001,911,0518,1.90
F1600491,P901,911,0518,11.30
F2300972,P301,911,0518,1.40
F0701702,P002,911,0518,1.60
F0703948,P002,911,0518,1.70
F0703948,P003,911,0518,1.80
F0501686,P001,911,0518,1.80
F0701702,P001,911,0518,11.50
F1700736,P601,911,0518,3.20
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.50
F0501686,P002,911,0524,1.80
F1600491,P501,911,0524,0.00
F0703948,P001,911,0524,1.90
F1600491,P901,911,0524,11.30
F2300972,P301,911,0524,1.40
F0701702,P002,911,0524,1.60
F0703948,P002,911,0524,1.70
F0703948,P003,911,0524,1.80
F0501686,P001,911,0524,1.80
F0701702,P001,911,0524,11.40
F1700736,P601,911,0524,3.10
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.60
F0501686,P001,923,0530,101.00
F0501686,P002,911,0530,1.80
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,86.00
F0703948,P001,924,0530,23.00
F0703948,P003,923,0530,81.00
F0703948,P003,924,0530,25.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,273.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,922,0530,5.00
F2300972,P201,923,0530,106.00
F0501686,P001,922,0530,10.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,24.00
F0703948,P001,911,0530,1.90
F0703948,P002,923,0530,102.00
F0703948,P002,924,0530,29.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,82.00
F1600491,P901,911,0530,11.30
F1600491,P901,922,0530,40.00
F2300972,P101,923,0530,55.00
F2300972,P101,924,0530,57.00
F2300972,P301,911,0530,1.40
F0501686,P001,924,0530,18.00
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,197.00
F0701702,P002,911,0530,1.60
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,1.80
F0703948,P003,911,0530,1.80
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,73.00
F0501686,P001,911,0530,1.70
F0501686,P002,923,0530,86.00
F0701702,P001,911,0530,11.60
F0701702,P002,922,0530,0.00
F0703948,P002,922,0530,2.00
F1700736,P601,911,0530,3.10
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,1.60
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,12.00
F2300972,P301,922,0530,12.00
F0501686,P002,911,0536,1.80
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,1.90
F1600491,P901,911,0536,11.30
F2300972,P301,911,0536,1.50
F0701702,P002,911,0536,1.60
F0703948,P002,911,0536,1.80
F0703948,P003,911,0536,1.70
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,11.40
F1700736,P601,911,0536,3.00
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.60
F0501686,P002,911,0542,1.80
F1600491,P501,911,0542,0.00
F0703948,P001,911,0542,1.90
F1600491,P901,911,0542,11.30
F2300972,P301,911,0542,1.40
F0701702,P002,911,0542,1.60
F0703948,P002,911,0542,1.80
F0703948,P003,911,0542,1.80
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,11.60
F1700736,P601,911,0542,3.00
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.60
F0501686,P001,923,0545,93.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,105.00
F0703948,P001,924,0545,25.00
F0703948,P003,923,0545,103.00
F0703948,P003,924,0545,12.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,271.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,9.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,25.00
F0703948,P002,923,0545,112.00
F0703948,P002,924,0545,38.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,56.00
F1600491,P901,922,0545,40.00
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,197.00
F0703948,P001,922,0545,3.00
F0501686,P002,923,0545,93.00
F0701702,P002,922,0545,0.00
F0703948,P002,922,0545,2.00
F0501686,P002,911,0548,1.80
F1600491,P501,911,0548,0.00
F0703948,P001,911,0548,2.00
F1600491,P901,911,0548,11.30
F0701702,P002,911,0548,1.60
F0703948,P002,911,0548,1.80
F0703948,P003,911,0548,1.80
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,11.40
F1700736,P601,911,0548,3.00
F0501686,P002,911,0554,1.80
F1600491,P501,911,0554,0.00
F0703948,P001,911,0554,2.00
F1600491,P901,911,0554,11.40
F0701702,P002,911,0554,1.60
F0703948,P002,911,0554,1.80
F0703948,P003,911,0554,1.80
F0501686,P001,911,0554,1.70
F0701702,P001,911,0554,11.50
F1700736,P601,911,0554,3.00
F0701702,P001,923,0600,202.00
F0701702,P002,911,0600,1.60
F0703948,P001,922,0600,4.00
F0703948,P003,923,0600,85.00
F0703948,P003,924,0600,24.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,274.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F0701702,P001,922,0600,25.00
F0703948,P001,911,0600,2.00
F0703948,P002,923,0600,135.00
F0703948,P002,924,0600,52.00
F0703948,P003,922,0600,2.00
F1600491,P501,923,0600,123.00
F1600491,P901,911,0600,11.40
F1600491,P901,922,0600,39.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,1.70
F2300972,P201,922,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,109.00
F0703948,P001,924,0600,28.00
F0703948,P002,922,0600,2.00
F1700736,P601,911,0600,3.00
F2300972,P101,911,0600,2.00
F2300972,P301,911,0600,1.50
F0701702,P001,911,0600,11.40
F0701702,P002,922,0600,0.00
F0703948,P002,911,0600,1.80
F0703948,P003,911,0600,1.80
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,86.00
F2300972,P301,924,0600,4.00
F2300972,P101,923,0600,60.00
F2300972,P101,924,0600,23.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,12.00
F0501686,P001,911,0606,1.70
F0701702,P002,911,0606,1.60
F1600491,P501,911,0606,0.00
F0703948,P001,911,0606,2.00
F1600491,P901,911,0606,11.40
F2300972,P201,911,0606,1.70
F0501686,P002,911,0606,1.80
F1700736,P601,911,0606,2.90
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,1.40
F0701702,P001,911,0606,11.40
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,1.80
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,1.60
F1600491,P501,911,0612,0.00
F0703948,P001,911,0612,2.00
F1600491,P901,911,0612,11.40
F2300972,P201,911,0612,1.60
F0501686,P002,911,0612,1.80
F1700736,P601,911,0612,2.90
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.50
F0701702,P001,911,0612,11.50
F0703948,P002,911,0612,1.70
F0703948,P003,911,0612,1.80
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,201.00
F0703948,P001,922,0615,4.00
F0703948,P003,923,0615,77.00
F0703948,P003,924,0615,28.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,275.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,85.00
F0701702,P001,922,0615,25.00
F0703948,P002,923,0615,128.00
F0703948,P002,924,0615,36.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,101.00
F1600491,P901,922,0615,39.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,3.00
F0501686,P001,923,0615,92.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,104.00
F0703948,P001,924,0615,25.00
F0703948,P002,922,0615,2.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,0.00
F2300972,P201,923,0615,105.00
F2300972,P301,923,0615,79.00
F2300972,P301,924,0615,10.00
F2300972,P101,923,0615,54.00
F2300972,P101,924,0615,68.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,10.00
F0501686,P001,911,0618,1.60
F0701702,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F0703948,P001,911,0618,2.00
F1600491,P901,911,0618,11.40
F2300972,P201,911,0618,1.70
F0501686,P002,911,0618,1.80
F1700736,P601,911,0618,2.90
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,1.40
F0701702,P001,911,0618,11.40
F0703948,P002,911,0618,1.70
F0703948,P003,911,0618,1.80
F0501686,P001,911,0624,1.60
F0701702,P002,911,0624,1.60
F1600491,P501,911,0624,0.00
F0703948,P001,911,0624,2.00
F1600491,P901,911,0624,11.40
F2300972,P201,911,0624,1.70
F0501686,P002,911,0624,1.80
F1700736,P601,911,0624,2.90
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,1.50
F0701702,P001,911,0624,11.30
F0703948,P002,911,0624,1.70
F0703948,P003,911,0624,1.80
F0501686,P001,911,0630,1.60
F0501686,P002,924,0630,15.00
F0701702,P001,923,0630,197.00
F0701702,P002,911,0630,1.60
F0703948,P001,922,0630,4.00
F0703948,P003,923,0630,77.00
F0703948,P003,924,0630,23.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,276.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,71.00
F0701702,P001,922,0630,25.00
F0703948,P001,911,0630,2.00
F0703948,P002,923,0630,103.00
F0703948,P002,924,0630,8.00
F0703948,P003,922,0630,3.00
F1600491,P501,923,0630,34.00
F1600491,P901,911,0630,11.40
F1600491,P901,922,0630,40.00
F2300972,P101,922,0630,7.00
F2300972,P201,911,0630,1.60
F2300972,P201,922,0630,4.00
F0501686,P001,923,0630,96.00
F0501686,P002,911,0630,1.80
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,98.00
F0703948,P001,924,0630,26.00
F0703948,P002,922,0630,1.00
F1700736,P601,911,0630,2.90
F2300972,P101,911,0630,2.00
F2300972,P301,911,0630,1.50
F0501686,P001,922,0630,10.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,11.40
F0701702,P002,922,0630,0.00
F0703948,P002,911,0630,1.80
F0703948,P003,911,0630,1.80
F2300972,P201,923,0630,91.00
F2300972,P301,923,0630,69.00
F2300972,P301,924,0630,19.00
F2300972,P101,923,0630,66.00
F2300972,P101,924,0630,19.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,12.00
F0501686,P001,911,0636,1.60
F0701702,P002,911,0636,1.50
F1600491,P501,911,0636,0.00
F0703948,P001,911,0636,2.00
F1600491,P901,911,0636,11.40
F2300972,P201,911,0636,1.60
F0501686,P002,911,0636,1.80
F1700736,P601,911,0636,2.90
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,1.40
F0701702,P001,911,0636,11.30
F0703948,P002,911,0636,1.80
F0703948,P003,911,0636,1.80
F0501686,P001,911,0642,1.60
F0701702,P002,911,0642,1.50
F1600491,P501,911,0642,0.00
F0703948,P001,911,0642,2.00
F1600491,P901,911,0642,11.40
F2300972,P201,911,0642,1.70
F0501686,P002,911,0642,1.80
F1700736,P601,911,0642,2.90
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,1.50
F0701702,P001,911,0642,11.50
F0703948,P002,911,0642,1.80
F0703948,P003,911,0642,1.80
F0501686,P002,924,0645,18.00
F0701702,P001,923,0645,193.00
F0703948,P001,922,0645,3.00
F0703948,P003,923,0645,85.00
F0703948,P003,924,0645,26.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,280.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,65.00
F0701702,P001,922,0645,23.00
F0703948,P002,923,0645,104.00
F0703948,P002,924,0645,10.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,41.00
F1600491,P901,922,0645,40.00
