2016-04-15,1460649600,,,
F0501686,P002,923,0315,91.00
F0701702,P002,922,0315,0.00
F0703948,P002,923,0315,99.00
F2300972,P101,923,0315,73.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,27.00
F0703948,P001,923,0315,102.00
F0703948,P001,924,0315,17.00
F0703948,P002,924,0315,17.00
F0703948,P003,923,0315,94.00
F0703948,P003,924,0315,11.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,277.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,102.00
F2300972,P301,922,0315,6.00
F0703948,P002,911,0318,1.90
F0703948,P003,911,0318,1.30
F1700736,P601,911,0318,0.40
F0501686,P001,911,0318,1.30
F0701702,P001,911,0318,11.60
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.40
F0703948,P001,911,0318,0.60
F1600491,P901,911,0318,11.20
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,1.40
F0501686,P002,911,0318,1.80
F0701702,P002,911,0318,2.00
F0703948,P002,911,0324,1.90
F0703948,P003,911,0324,1.30
F1700736,P601,911,0324,0.40
F0501686,P001,911,0324,1.30
F0701702,P001,911,0324,11.50
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.40
F0703948,P001,911,0324,0.60
F1600491,P901,911,0324,11.20
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,1.40
F0501686,P002,911,0324,1.80
F0701702,P002,911,0324,2.00
F0501686,P001,923,0330,76.00
F0501686,P001,924,0330,20.00
F0501686,P002,924,0330,14.00
F0701702,P001,923,0330,213.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,1.80
F0703948,P003,911,0330,1.40
F1600491,P501,923,0330,3.00
F1600491,P901,922,0330,45.00
F1700736,P601,911,0330,0.40
F2300972,P101,924,0330,2.00
F0501686,P001,911,0330,1.30
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,11.50
F0703948,P002,922,0330,1.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.40
F2300972,P201,922,0330,7.00
F2300972,P301,923,0330,102.00
F0501686,P001,922,0330,10.00
F0501686,P002,923,0330,85.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.60
F0703948,P002,923,0330,110.00
F1600491,P901,911,0330,11.20
F2300972,P101,923,0330,73.00
F2300972,P201,911,0330,1.70
F2300972,P301,911,0330,1.40
F2300972,P201,924,0330,33.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0330,1.80
F0701702,P001,922,0330,26.00
F0701702,P002,911,0330,2.00
F0703948,P001,923,0330,115.00
F0703948,P001,924,0330,20.00
F0703948,P002,924,0330,13.00
F0703948,P003,923,0330,85.00
F0703948,P003,924,0330,12.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,275.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,78.00
F2300972,P301,922,0330,6.00
F0703948,P002,911,0336,1.90
F0703948,P003,911,0336,1.40
F1700736,P601,911,0336,0.40
F0501686,P001,911,0336,1.30
F0701702,P001,911,0336,11.40
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.40
F0703948,P001,911,0336,0.60
F1600491,P901,911,0336,11.20
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.30
F0501686,P002,911,0336,1.80
F0701702,P002,911,0336,2.00
F0703948,P002,911,0342,1.90
F0703948,P003,911,0342,1.40
F1700736,P601,911,0342,0.40
F0501686,P001,911,0342,1.30
F0701702,P001,911,0342,11.50
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.40
F0703948,P001,911,0342,0.60
F1600491,P901,911,0342,11.20
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,1.30
F0501686,P002,911,0342,1.80
F0701702,P002,911,0342,2.00
F0501686,P001,923,0345,106.00
F0501686,P001,924,0345,20.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,211.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,43.00
F0501686,P002,922,0345,7.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,3.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P001,922,0345,10.00
F0501686,P002,923,0345,98.00
F0701702,P002,922,0345,0.00
F0703948,P002,923,0345,94.00
F0701702,P001,922,0345,27.00
F0703948,P001,923,0345,113.00
F0703948,P001,924,0345,18.00
F0703948,P002,924,0345,14.00
F0703948,P003,923,0345,89.00
F0703948,P003,924,0345,12.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,273.00
F0703948,P002,911,0348,1.90
F0703948,P003,911,0348,1.30
F1700736,P601,911,0348,0.40
F0501686,P001,911,0348,1.30
F0701702,P001,911,0348,11.40
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.40
F0703948,P001,911,0348,0.60
F1600491,P901,911,0348,11.20
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,1.30
F0501686,P002,911,0348,1.80
F0701702,P002,911,0348,2.00
F0703948,P002,911,0354,1.90
F0703948,P003,911,0354,1.40
F1700736,P601,911,0354,0.40
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,11.50
F1600491,P501,911,0354,0.00
F0703948,P001,911,0354,0.60
F1600491,P901,911,0354,11.10
F0501686,P002,911,0354,1.80
F0701702,P002,911,0354,2.00
F0701702,P001,911,0400,11.40
F0703948,P001,911,0400,0.60
F0703948,P002,923,0400,77.00
F1600491,P901,911,0400,11.10
F1700736,P601,911,0400,0.40
F2300972,P101,911,0400,2.40
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,97.00
F0701702,P001,923,0400,208.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.90
F0703948,P003,911,0400,1.40
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,43.00
F2300972,P101,923,0400,75.00
F2300972,P201,911,0400,1.80
F2300972,P301,911,0400,1.40
F0701702,P001,922,0400,27.00
F0701702,P002,911,0400,2.00
F0703948,P001,923,0400,99.00
F0703948,P001,924,0400,13.00
F0703948,P002,924,0400,20.00
F0703948,P003,923,0400,101.00
F0703948,P003,924,0400,9.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,271.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,4.00
F0701702,P002,922,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P201,923,0400,96.00
F2300972,P301,922,0400,5.00
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,11.30
F0703948,P001,911,0406,0.60
F1600491,P901,911,0406,11.10
F1700736,P601,911,0406,0.40
F2300972,P101,911,0406,2.40
F0703948,P002,911,0406,1.90
F0703948,P003,911,0406,1.40
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.30
F0701702,P002,911,0406,2.00
F0501686,P001,911,0406,1.40
F1600491,P501,911,0406,0.00
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,11.60
F0703948,P001,911,0412,0.60
F1600491,P901,911,0412,11.10
F1700736,P601,911,0412,0.40
F2300972,P101,911,0412,2.40
F0703948,P002,911,0412,1.90
F0703948,P003,911,0412,1.30
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,1.30
F0701702,P002,911,0412,2.00
F0501686,P001,911,0412,1.30
F1600491,P501,911,0412,0.00
F0703948,P002,923,0415,89.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,87.00
F0501686,P001,923,0415,118.00
F0501686,P001,924,0415,21.00
F0501686,P002,923,0415,116.00
F0701702,P001,923,0415,204.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,3.00
F1600491,P501,923,0415,3.00
F1600491,P901,922,0415,44.00
F2300972,P101,923,0415,71.00
F0501686,P001,922,0415,12.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,26.00
F0703948,P001,923,0415,84.00
F0703948,P001,924,0415,17.00
F0703948,P002,924,0415,36.00
F0703948,P003,923,0415,102.00
F0703948,P003,924,0415,15.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,272.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,8.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,922,0415,3.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,96.00
F2300972,P301,922,0415,8.00
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,11.50
F0703948,P001,911,0418,0.60
F1600491,P901,911,0418,11.10
F1700736,P601,911,0418,0.30
F2300972,P101,911,0418,2.40
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,1.40
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,1.30
F0701702,P002,911,0418,2.00
F0501686,P001,911,0418,1.30
F1600491,P501,911,0418,0.00
F0501686,P002,911,0424,1.80
F0701702,P001,911,0424,11.50
F0703948,P001,911,0424,0.60
F1600491,P901,911,0424,11.10
F1700736,P601,911,0424,0.30
F2300972,P101,911,0424,2.40
F0703948,P002,911,0424,1.80
F0703948,P003,911,0424,1.40
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.30
F0701702,P002,911,0424,2.00
F0501686,P001,911,0424,1.30
F1600491,P501,911,0424,0.00
F0501686,P002,911,0430,1.80
F0701702,P001,911,0430,11.60
F0703948,P001,911,0430,0.60
F0703948,P002,923,0430,97.00
F1600491,P901,911,0430,11.10
F1700736,P601,911,0430,0.30
F2300972,P101,911,0430,2.40
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,79.00
F0501686,P001,923,0430,92.00
F0501686,P001,924,0430,16.00
F0501686,P002,923,0430,80.00
F0701702,P001,923,0430,202.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.80
F0703948,P003,911,0430,1.30
F1600491,P501,923,0430,2.00
F1600491,P901,922,0430,45.00
F2300972,P101,923,0430,73.00
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,1.40
F0501686,P001,922,0430,10.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,27.00
F0701702,P002,911,0430,2.00
F0703948,P001,923,0430,102.00
F0703948,P001,924,0430,19.00
F0703948,P002,924,0430,25.00
F0703948,P003,923,0430,91.00
F0703948,P003,924,0430,11.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,268.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,23.00
F0501686,P001,911,0430,1.30
F0501686,P002,922,0430,6.00
F0701702,P002,922,0430,0.00
F0703948,P002,922,0430,1.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,84.00
F2300972,P301,922,0430,10.00
F0501686,P002,911,0436,1.80
F0701702,P001,911,0436,11.40
F0703948,P001,911,0436,0.60
F1600491,P901,911,0436,11.10
F1700736,P601,911,0436,0.30
F2300972,P101,911,0436,2.40
F0703948,P002,911,0436,1.80
F0703948,P003,911,0436,1.40
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.40
F0701702,P002,911,0436,2.00
F0501686,P001,911,0436,1.30
F1600491,P501,911,0436,0.00
F0501686,P002,911,0442,1.80
F0701702,P001,911,0442,11.50
F0703948,P001,911,0442,0.60
F1600491,P901,911,0442,11.10
F1700736,P601,911,0442,0.30
F2300972,P101,911,0442,2.40
F0703948,P002,911,0442,1.90
F0703948,P003,911,0442,1.40
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,1.40
F0701702,P002,911,0442,1.90
F0501686,P001,911,0442,1.20
F1600491,P501,911,0442,0.00
F0703948,P002,923,0445,88.00
F0501686,P001,923,0445,89.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,67.00
F0701702,P001,923,0445,199.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,3.00
F1600491,P501,923,0445,2.00
F1600491,P901,922,0445,47.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,25.00
F0703948,P001,923,0445,92.00
F0703948,P001,924,0445,10.00
F0703948,P002,924,0445,35.00
F0703948,P003,923,0445,117.00
F0703948,P003,924,0445,24.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,268.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,922,0445,5.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P002,911,0448,1.80
F0701702,P001,911,0448,11.40
F0703948,P001,911,0448,0.60
F1600491,P901,911,0448,11.10
F1700736,P601,911,0448,0.30
F2300972,P101,911,0448,2.40
F0703948,P002,911,0448,1.90
F0703948,P003,911,0448,1.40
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,1.40
F0701702,P002,911,0448,1.90
F0501686,P001,911,0448,1.20
F1600491,P501,911,0448,0.00
F0501686,P002,911,0454,1.80
F0701702,P001,911,0454,11.40
F0703948,P001,911,0454,0.60
F1600491,P901,911,0454,11.10
F1700736,P601,911,0454,0.30
F0703948,P002,911,0454,1.80
F0703948,P003,911,0454,1.40
F0701702,P002,911,0454,2.00
F0501686,P001,911,0454,1.20
F1600491,P501,911,0454,0.00
F0701702,P001,923,0500,189.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.80
F0703948,P003,911,0500,1.40
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,46.00
F2300972,P101,923,0500,70.00
F2300972,P201,911,0500,1.90
F2300972,P301,911,0500,1.50
F0701702,P001,911,0500,11.50
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,2.40
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,86.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.60
F0703948,P002,923,0500,108.00
F1600491,P901,911,0500,11.10
F1700736,P601,911,0500,0.30
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,29.00
F2300972,P301,924,0500,3.00
F0701702,P001,922,0500,26.00
F0701702,P002,911,0500,1.90
F0703948,P001,923,0500,104.00
F0703948,P001,924,0500,13.00
F0703948,P002,924,0500,5.00
F0703948,P003,923,0500,101.00
F0703948,P003,924,0500,23.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,265.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,78.00
F2300972,P301,922,0500,6.00
F0703948,P002,911,0506,1.80
F0703948,P003,911,0506,1.40
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.40
F0501686,P001,911,0506,1.20
F0701702,P001,911,0506,11.30
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.30
F0703948,P001,911,0506,0.60
F1600491,P901,911,0506,11.10
F1700736,P601,911,0506,0.30
F0501686,P002,911,0506,1.80
F0701702,P002,911,0506,1.90
F0703948,P002,911,0512,1.80
F0703948,P003,911,0512,1.40
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.40
F0501686,P001,911,0512,1.30
F0701702,P001,911,0512,11.50
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.40
F0703948,P001,911,0512,0.60
F1600491,P901,911,0512,11.10
F1700736,P601,911,0512,0.30
F0501686,P002,911,0512,1.80
F0701702,P002,911,0512,1.90
F0501686,P001,922,0515,10.00
F0501686,P002,924,0515,18.00
F0701702,P001,923,0515,197.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,3.00
F1600491,P501,923,0515,3.00
F1600491,P901,922,0515,46.00
F2300972,P101,923,0515,76.00
F0501686,P002,922,0515,8.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,4.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,76.00
F0501686,P001,923,0515,72.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,80.00
F0701702,P002,922,0515,0.00
F0703948,P002,923,0515,99.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,7.00
F2300972,P301,924,0515,62.00
F0701702,P001,922,0515,27.00
F0703948,P001,923,0515,111.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,17.00
F0703948,P003,923,0515,103.00
F0703948,P003,924,0515,23.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,260.00
F2300972,P101,922,0515,9.00
F2300972,P201,923,0515,83.00
F2300972,P301,922,0515,7.00
F0703948,P002,911,0518,1.80
F0703948,P003,911,0518,1.40
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.50
F0501686,P001,911,0518,1.30
F0701702,P001,911,0518,11.30
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.40
F0703948,P001,911,0518,0.60
F1600491,P901,911,0518,11.10
F1700736,P601,911,0518,0.30
F0501686,P002,911,0518,1.80
F0701702,P002,911,0518,1.90
F0703948,P002,911,0524,1.80
F0703948,P003,911,0524,1.40
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.40
F0501686,P001,911,0524,1.30
F0701702,P001,911,0524,11.40
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.40
F0703948,P001,911,0524,0.60
F1600491,P901,911,0524,11.10
F1700736,P601,911,0524,0.50
F0501686,P002,911,0524,1.80
F0701702,P002,911,0524,1.90
F0501686,P001,922,0530,9.00
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,199.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,1.80
F0703948,P003,911,0530,1.40
F1600491,P501,923,0530,2.00
F1600491,P901,922,0530,47.00
F2300972,P101,923,0530,77.00
F2300972,P201,911,0530,1.70
F2300972,P301,911,0530,1.50
F0501686,P001,911,0530,1.30
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,11.30
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,88.00
F0501686,P001,923,0530,71.00
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,79.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.60
F0703948,P002,923,0530,108.00
F1600491,P901,911,0530,11.10
F1700736,P601,911,0530,0.40
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,5.00
F0501686,P002,911,0530,1.80
F0701702,P001,922,0530,27.00
F0701702,P002,911,0530,1.90
F0703948,P001,923,0530,114.00
F0703948,P001,924,0530,25.00
F0703948,P002,924,0530,20.00
F0703948,P003,923,0530,84.00
F0703948,P003,924,0530,18.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,260.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,98.00
F2300972,P301,922,0530,7.00
F0703948,P002,911,0536,1.90
F0703948,P003,911,0536,1.40
F2300972,P201,911,0536,1.60
F0501686,P001,911,0536,1.30
F0701702,P001,911,0536,11.40
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.40
F2300972,P301,911,0536,1.40
F0703948,P001,911,0536,0.60
F1600491,P901,911,0536,11.10
F1700736,P601,911,0536,0.30
F0501686,P002,911,0536,1.90
F0701702,P002,911,0536,1.90
F0703948,P002,911,0542,1.90
F0703948,P003,911,0542,1.40
F2300972,P201,911,0542,1.70
F0501686,P001,911,0542,1.20
F0701702,P001,911,0542,11.20
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.40
F2300972,P301,911,0542,1.30
F0703948,P001,911,0542,0.60
F1600491,P901,911,0542,11.10
F1700736,P601,911,0542,0.30
F0501686,P002,911,0542,1.80
F0701702,P002,911,0542,1.90
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,196.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,3.00
F1600491,P501,923,0545,3.00
F1600491,P901,922,0545,49.00
F0501686,P002,922,0545,7.00
F0703948,P002,922,0545,1.00
F0703948,P003,922,0545,4.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P001,923,0545,82.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,79.00
F0701702,P002,922,0545,0.00
F0703948,P002,923,0545,109.00
F0701702,P001,922,0545,27.00
F0703948,P001,923,0545,115.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,27.00
F0703948,P003,923,0545,66.00
F0703948,P003,924,0545,24.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,256.00
F0703948,P002,911,0548,1.90
F0703948,P003,911,0548,1.40
F2300972,P201,911,0548,1.70
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,11.70
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.40
F2300972,P301,911,0548,0.90
F0703948,P001,911,0548,0.60
F1600491,P901,911,0548,11.10
F1700736,P601,911,0548,0.30
F0501686,P002,911,0548,1.80
F0701702,P002,911,0548,1.90
F0703948,P002,911,0554,1.90
F0703948,P003,911,0554,1.40
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,11.40
F1600491,P501,911,0554,0.00
F0703948,P001,911,0554,0.60
F1600491,P901,911,0554,11.10
F1700736,P601,911,0554,0.30
F0501686,P002,911,0554,1.80
F0701702,P002,911,0554,1.90
F0701702,P001,923,0600,196.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,5.00
F2300972,P101,911,0600,2.40
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,114.00
F0701702,P001,911,0600,11.60
F0703948,P001,911,0600,0.60
F0703948,P002,923,0600,115.00
F1600491,P901,911,0600,11.10
F1700736,P601,911,0600,0.40
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,4.00
F0701702,P002,922,0600,0.00
F0703948,P002,911,0600,1.90
F0703948,P003,911,0600,1.40
F1600491,P501,923,0600,13.00
F1600491,P901,922,0600,48.00
F2300972,P101,923,0600,75.00
F2300972,P201,911,0600,1.70
F2300972,P301,911,0600,0.90
F0701702,P001,922,0600,26.00
F0701702,P002,911,0600,1.90
F0703948,P001,923,0600,109.00
F0703948,P001,924,0600,15.00
F0703948,P002,924,0600,25.00
F0703948,P003,923,0600,81.00
F0703948,P003,924,0600,12.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,267.00
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,4.00
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.40
F0501686,P001,911,0606,1.20
F0701702,P001,911,0606,11.40
F0703948,P001,911,0606,0.60
F1600491,P901,911,0606,11.10
F1700736,P601,911,0606,0.30
F0703948,P002,911,0606,1.90
F0703948,P003,911,0606,1.40
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,0.80
F0501686,P002,911,0606,1.80
F0701702,P002,911,0606,1.90
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.30
F0501686,P001,911,0612,1.20
F0701702,P001,911,0612,11.40
F0703948,P001,911,0612,0.60
F1600491,P901,911,0612,11.10
F1700736,P601,911,0612,0.30
F0703948,P002,911,0612,1.90
F0703948,P003,911,0612,1.40
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,0.60
F0501686,P002,911,0612,1.90
F0701702,P002,911,0612,1.90
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,202.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,4.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,9.00
F2300972,P201,922,0615,6.00
F2300972,P301,923,0615,113.00
F0501686,P002,922,0615,8.00
F0703948,P002,923,0615,123.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,10.00
F0501686,P002,923,0615,75.00
F0701702,P002,922,0615,0.00
F1600491,P501,923,0615,3.00
F1600491,P901,922,0615,47.00
F2300972,P101,923,0615,74.00
F0501686,P001,923,0615,77.00
F0701702,P001,922,0615,26.00
F0703948,P001,923,0615,109.00
F0703948,P001,924,0615,14.00
F0703948,P002,924,0615,23.00
F0703948,P003,923,0615,95.00
F0703948,P003,924,0615,18.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,266.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,95.00
F2300972,P301,922,0615,4.00
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.40
F0501686,P001,911,0618,1.20
F0701702,P001,911,0618,11.40
F0703948,P001,911,0618,0.60
F1600491,P901,911,0618,11.10
F1700736,P601,911,0618,0.30
F0703948,P002,911,0618,1.80
F0703948,P003,911,0618,1.40
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,0.60
F0501686,P002,911,0618,1.90
F0701702,P002,911,0618,1.90
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.40
F0501686,P001,911,0624,1.20
F0701702,P001,911,0624,11.60
F0703948,P001,911,0624,0.60
F1600491,P901,911,0624,11.10
F1700736,P601,911,0624,0.30
F0703948,P002,911,0624,1.90
F0703948,P003,911,0624,1.40
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,0.60
F0501686,P002,911,0624,1.80
F0701702,P002,911,0624,1.90
F0501686,P001,924,0630,18.00
F0501686,P002,924,0630,12.00
F0701702,P001,923,0630,206.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,12.00
F2300972,P101,911,0630,2.40
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,116.00
F0501686,P001,911,0630,1.20
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,11.50
F0703948,P001,911,0630,0.50
F0703948,P002,923,0630,116.00
F1600491,P901,911,0630,11.10
F1700736,P601,911,0630,0.30
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,2.00
F0501686,P001,922,0630,10.00
F0501686,P002,923,0630,77.00
F0701702,P002,922,0630,0.00
F0703948,P002,911,0630,1.80
F0703948,P003,911,0630,1.40
F1600491,P501,923,0630,3.00
F1600491,P901,922,0630,45.00
F2300972,P101,923,0630,75.00
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,0.80
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,71.00
F0501686,P002,911,0630,1.80
F0701702,P001,922,0630,26.00
F0701702,P002,911,0630,1.90
F0703948,P001,923,0630,112.00
F0703948,P001,924,0630,20.00
F0703948,P002,924,0630,27.00
F0703948,P003,923,0630,95.00
F0703948,P003,924,0630,15.00
