2016-04-29,1461859200,,,
F0701702,P002,911,0324,2.90
F0703948,P002,911,0324,1.90
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,4.20
F0501686,P002,911,0324,0.80
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.20
F0701702,P001,911,0324,9.90
F1600491,P901,911,0324,10.90
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,28.80
F2300972,P201,911,0324,1.90
F0501686,P001,911,0330,1.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,3.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,2.00
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,2.00
F1600491,P901,923,0330,220.00
F1700736,P601,911,0330,4.20
F0501686,P001,923,0330,114.00
F0501686,P002,911,0330,0.80
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,14.00
F1700736,P601,923,0330,14.00
F2300972,P101,923,0330,82.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,89.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,10.00
F2300972,P301,911,0330,1.20
F0501686,P002,923,0330,84.00
F0701702,P001,911,0330,8.50
F0701702,P002,923,0330,225.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,28.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,10.90
F2300972,P101,924,0330,4.00
F2300972,P201,923,0330,86.00
F2300972,P301,924,0330,1.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,17.00
F0701702,P001,923,0330,8.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,113.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,28.70
F1700736,P601,922,0330,4.00
F2300972,P101,922,0330,7.00
F2300972,P201,911,0330,1.90
F2300972,P301,922,0330,6.00
F0501686,P001,911,0336,1.00
F0701702,P002,911,0336,2.90
F0703948,P002,911,0336,1.90
F0703948,P003,911,0336,0.00
F0501686,P002,911,0336,0.80
F1700736,P601,911,0336,4.20
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,1.30
F0701702,P001,911,0336,8.70
F1600491,P901,911,0336,10.80
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,28.70
F2300972,P201,911,0336,1.90
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,2.80
F0703948,P002,911,0342,1.90
F0703948,P003,911,0342,0.00
F0501686,P002,911,0342,0.90
F1700736,P601,911,0342,4.30
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.20
F0701702,P001,911,0342,9.00
F1600491,P901,911,0342,10.80
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,28.70
F2300972,P201,911,0342,1.90
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F1600491,P501,922,0345,2.00
F1600491,P901,923,0345,221.00
F0501686,P001,923,0345,84.00
F0501686,P002,924,0345,15.00
F0701702,P002,922,0345,23.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,15.00
F1700736,P601,923,0345,14.00
F0501686,P002,923,0345,90.00
F0701702,P002,923,0345,208.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,24.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,4.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,19.00
F0701702,P001,923,0345,7.00
F0703948,P002,923,0345,100.00
F0703948,P003,923,0345,0.00
F1700736,P601,922,0345,4.00
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,2.80
F0703948,P002,911,0348,1.90
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,0.80
F1700736,P601,911,0348,4.40
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,1.20
F0701702,P001,911,0348,9.40
F1600491,P901,911,0348,10.90
F0703948,P001,911,0348,0.00
F1600491,P501,911,0348,28.70
F2300972,P201,911,0348,1.90
F0501686,P001,911,0354,1.00
F0701702,P002,911,0354,2.80
F0703948,P002,911,0354,1.90
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,0.90
F1700736,P601,911,0354,4.30
F0701702,P001,911,0354,9.40
F1600491,P901,911,0354,10.90
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,28.70
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,2.90
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,1.90
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,2.00
F1600491,P901,923,0400,221.00
F1700736,P601,911,0400,4.20
F0701702,P001,911,0400,9.40
F0701702,P002,923,0400,207.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,20.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,28.70
F1700736,P601,922,0400,4.00
F2300972,P101,922,0400,7.00
F2300972,P201,911,0400,1.90
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.20
F2300972,P301,924,0400,1.00
F2300972,P101,923,0400,75.00
F2300972,P201,922,0400,7.00
F2300972,P301,922,0400,6.00
F0701702,P002,922,0400,23.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,15.00
F1700736,P601,923,0400,14.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,4.00
F2300972,P201,923,0400,82.00
F2300972,P301,923,0400,86.00
F0701702,P001,923,0400,3.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,128.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,4.00
F1600491,P901,911,0400,10.80
F0501686,P001,911,0406,1.00
F0701702,P002,911,0406,2.90
F0703948,P002,911,0406,1.90
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,4.10
F0701702,P001,911,0406,9.50
F1600491,P501,911,0406,28.70
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.30
F0501686,P002,911,0406,0.90
F2300972,P101,911,0406,2.00
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,10.90
F0501686,P001,911,0412,1.00
F0701702,P002,911,0412,2.80
F0703948,P002,911,0412,1.90
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,4.30
F0701702,P001,911,0412,9.40
F1600491,P501,911,0412,28.60
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.30
F0501686,P002,911,0412,0.80
F2300972,P101,911,0412,2.00
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,10.90
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F1600491,P501,922,0415,2.00
F1600491,P901,923,0415,224.00
F0501686,P002,923,0415,93.00
F0701702,P002,923,0415,211.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,17.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P101,922,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P101,923,0415,72.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,6.00
F0501686,P001,923,0415,80.00
F0501686,P002,924,0415,13.00
F0701702,P002,922,0415,23.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,15.00
F1700736,P601,923,0415,14.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,95.00
F2300972,P301,923,0415,81.00
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,22.00
F0701702,P001,923,0415,1.00
F0703948,P002,923,0415,107.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,3.00
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,2.80
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,4.00
F0701702,P001,911,0418,9.60
F1600491,P501,911,0418,28.60
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.30
F0501686,P002,911,0418,0.80
F2300972,P101,911,0418,2.00
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,10.80
F0501686,P001,911,0424,1.00
F0701702,P002,911,0424,2.90
F0703948,P002,911,0424,1.90
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,4.50
F0701702,P001,911,0424,9.50
F1600491,P501,911,0424,28.60
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.30
F0501686,P002,911,0424,0.90
F2300972,P101,911,0424,2.00
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,10.80
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,2.90
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,2.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,226.00
F1700736,P601,911,0430,4.10
F0501686,P002,923,0430,82.00
F0701702,P001,911,0430,9.40
F0701702,P002,923,0430,210.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,38.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,28.60
F1700736,P601,922,0430,4.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,1.90
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.30
F2300972,P301,924,0430,2.00
F2300972,P101,923,0430,73.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,7.00
F0501686,P001,923,0430,90.00
F0501686,P002,911,0430,0.80
F0501686,P002,924,0430,15.00
F0701702,P002,922,0430,23.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,15.00
F1700736,P601,923,0430,15.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,3.00
F2300972,P201,923,0430,95.00
F2300972,P301,923,0430,83.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,20.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,99.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,3.00
F1600491,P901,911,0430,10.80
F0501686,P001,911,0436,1.00
F0701702,P002,911,0436,2.90
F0703948,P002,911,0436,1.90
F0703948,P003,911,0436,0.00
F0701702,P001,911,0436,9.50
F1600491,P501,911,0436,28.60
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,1.30
F1700736,P601,911,0436,4.10
F0501686,P002,911,0436,0.80
F2300972,P101,911,0436,2.00
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,10.80
F0501686,P001,911,0442,1.00
F0701702,P002,911,0442,2.90
F0703948,P002,911,0442,1.90
F0703948,P003,911,0442,0.00
F0701702,P001,911,0442,9.60
F1600491,P501,911,0442,28.60
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,1.30
F1700736,P601,911,0442,4.00
F0501686,P002,911,0442,0.90
F2300972,P101,911,0442,2.00
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,10.70
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F1600491,P501,922,0445,2.00
F1600491,P901,923,0445,222.00
F0501686,P002,923,0445,91.00
F0701702,P002,923,0445,216.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,22.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,4.00
F0501686,P001,923,0445,109.00
F0501686,P002,924,0445,13.00
F0701702,P002,922,0445,23.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,15.00
F1700736,P601,923,0445,13.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,18.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,94.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,4.00
F0501686,P001,911,0448,1.00
F0701702,P002,911,0448,2.90
F0703948,P002,911,0448,1.90
F0703948,P003,911,0448,0.00
F0701702,P001,911,0448,9.60
F1600491,P501,911,0448,28.70
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,1.30
F1700736,P601,911,0448,4.00
F0501686,P002,911,0448,0.80
F2300972,P101,911,0448,2.00
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,10.80
F0501686,P001,911,0454,1.00
F0701702,P002,911,0454,2.90
F0703948,P002,911,0454,1.90
F0703948,P003,911,0454,0.00
F0701702,P001,911,0454,9.70
F1600491,P501,911,0454,28.70
F1700736,P601,911,0454,3.90
F0501686,P002,911,0454,0.90
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,10.90
F0701702,P001,911,0500,9.70
F0701702,P002,923,0500,223.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,1.90
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,220.00
F1700736,P601,911,0500,3.90
F2300972,P101,911,0500,2.00
F0701702,P002,922,0500,23.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,15.00
F1700736,P601,923,0500,14.00
F2300972,P101,923,0500,72.00
F2300972,P201,911,0500,1.90
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.30
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,2.90
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,15.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,4.00
F1600491,P901,911,0500,10.80
F2300972,P101,924,0500,3.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,103.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,28.80
F1700736,P601,922,0500,4.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,8.00
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,82.00
F0701702,P001,911,0506,9.80
F0703948,P002,911,0506,1.90
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,3.90
F2300972,P101,911,0506,2.00
F0501686,P002,911,0506,0.90
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.30
F0501686,P001,911,0506,1.00
F0701702,P002,911,0506,2.90
F1600491,P901,911,0506,10.80
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,28.80
F0701702,P001,911,0512,9.80
F0703948,P002,911,0512,1.90
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,3.90
F2300972,P101,911,0512,2.00
F0501686,P002,911,0512,0.90
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.30
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,2.90
F1600491,P901,911,0512,10.90
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,28.90
F0501686,P002,923,0515,83.00
F0701702,P002,923,0515,233.00
F0703948,P001,922,0515,0.00
F1600491,P501,922,0515,2.00
F1600491,P901,923,0515,219.00
F0501686,P001,923,0515,101.00
F0501686,P002,924,0515,16.00
F0701702,P002,922,0515,22.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,16.00
F1700736,P601,923,0515,14.00
F2300972,P101,923,0515,87.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,17.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,3.00
F2300972,P101,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,18.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,99.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,4.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,88.00
F2300972,P301,922,0515,5.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,86.00
F0701702,P001,911,0518,9.90
F0703948,P002,911,0518,1.90
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,3.90
F2300972,P101,911,0518,2.00
F0501686,P002,911,0518,0.90
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.30
F0501686,P001,911,0518,1.00
F0701702,P002,911,0518,2.90
F1600491,P901,911,0518,10.90
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,28.80
F0701702,P001,911,0524,9.80
F0703948,P002,911,0524,1.90
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,3.90
F2300972,P101,911,0524,2.00
F0501686,P002,911,0524,0.80
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.30
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,2.90
F1600491,P901,911,0524,10.90
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,28.80
F0501686,P002,923,0530,83.00
F0701702,P001,911,0530,9.90
F0701702,P002,923,0530,230.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,2.00
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,2.00
F1600491,P901,923,0530,217.00
F1700736,P601,911,0530,3.90
F0501686,P001,923,0530,100.00
F0501686,P002,911,0530,0.90
F0501686,P002,924,0530,15.00
F0701702,P002,922,0530,22.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,17.00
F1700736,P601,923,0530,15.00
F2300972,P101,923,0530,68.00
F2300972,P201,911,0530,1.80
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.30
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,2.90
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,25.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,3.00
F1600491,P901,911,0530,10.80
F2300972,P101,924,0530,33.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,18.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,107.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,10.30
F1700736,P601,922,0530,3.00
F2300972,P101,922,0530,7.00
F2300972,P201,923,0530,80.00
F2300972,P301,922,0530,6.00
F2300972,P101,911,0530,2.00
F2300972,P201,922,0530,8.00
F2300972,P301,923,0530,93.00
F0701702,P001,911,0536,9.90
F0703948,P002,911,0536,1.90
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,3.90
F0501686,P002,911,0536,0.90
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,1.30
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,2.90
F1600491,P901,911,0536,10.80
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F0701702,P001,911,0542,9.90
F0703948,P002,911,0542,1.90
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,3.90
F0501686,P002,911,0542,0.90
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.30
F0501686,P001,911,0542,1.00
F0701702,P002,911,0542,2.90
F1600491,P901,911,0542,10.80
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,38.40
F2300972,P101,911,0542,2.00
F0501686,P002,923,0545,80.00
F0701702,P002,923,0545,218.00
F0703948,P001,922,0545,0.00
F1600491,P501,922,0545,2.00
F1600491,P901,923,0545,216.00
F0501686,P001,923,0545,91.00
F0501686,P002,924,0545,13.00
F0701702,P002,922,0545,22.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,1.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,17.00
F1700736,P601,923,0545,19.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,23.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,4.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,16.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,108.00
F0703948,P003,923,0545,0.00
F1700736,P601,922,0545,3.00
F0701702,P001,911,0548,9.90
F0703948,P002,911,0548,1.90
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,3.90
F0501686,P002,911,0548,0.80
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,1.30
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,2.90
F1600491,P901,911,0548,10.80
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,36.50
F2300972,P101,911,0548,2.10
F0701702,P001,911,0554,10.00
F0703948,P002,911,0554,1.90
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,3.90
F0501686,P002,911,0554,0.80
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,2.80
F1600491,P901,911,0554,10.80
F0703948,P001,911,0554,0.00
F1600491,P501,911,0554,29.00
F0701702,P001,911,0600,10.10
F0701702,P002,923,0600,221.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,1.90
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,214.00
F1700736,P601,922,0600,3.00
F2300972,P101,924,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,3.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,22.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,4.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,15.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.20
F2300972,P301,924,0600,1.00
F2300972,P301,922,0600,9.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,114.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,29.00
F2300972,P101,923,0600,72.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,92.00
F0701702,P002,922,0600,22.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,1.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,19.00
F1700736,P601,911,0600,3.80
F2300972,P101,922,0600,5.00
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,10.10
F0703948,P002,911,0606,1.90
F0703948,P003,911,0606,0.00
F0701702,P002,911,0606,2.90
F1600491,P901,911,0606,10.80
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,1.20
F0501686,P002,911,0606,0.90
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,29.00
F1700736,P601,911,0606,3.80
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,10.20
F0703948,P002,911,0612,1.90
F0703948,P003,911,0612,0.00
F0701702,P002,911,0612,2.90
F1600491,P901,911,0612,10.80
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,1.20
F0501686,P002,911,0612,0.80
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,29.00
F1700736,P601,911,0612,3.80
F0501686,P002,923,0615,72.00
F0701702,P002,923,0615,221.00
F0703948,P001,922,0615,0.00
F1600491,P501,922,0615,2.00
F1600491,P901,923,0615,216.00
F1700736,P601,922,0615,3.00
F2300972,P101,924,0615,27.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,17.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,4.00
F1700736,P601,923,0615,11.00
F2300972,P201,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F2300972,P301,922,0615,8.00
F0501686,P001,923,0615,83.00
F0501686,P002,924,0615,16.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,105.00
F0703948,P003,923,0615,0.00
F2300972,P101,923,0615,66.00
F2300972,P201,923,0615,102.00
F2300972,P301,923,0615,93.00
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,22.00
F0701702,P002,922,0615,23.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,1.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,26.00
F2300972,P101,922,0615,6.00
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,10.20
F0703948,P002,911,0618,1.90
F0703948,P003,911,0618,0.00
F0701702,P002,911,0618,2.80
F1600491,P901,911,0618,10.80
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,1.20
F0501686,P002,911,0618,0.90
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,28.90
F1700736,P601,911,0618,3.80
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,10.20
F0703948,P002,911,0624,1.90
F0703948,P003,911,0624,0.00
F0701702,P002,911,0624,2.90
F1600491,P901,911,0624,10.90
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.20
F0501686,P002,911,0624,0.90
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,28.90
F1700736,P601,911,0624,3.80
F0501686,P001,911,0630,1.10
F0501686,P002,923,0630,77.00
F0701702,P001,911,0630,10.20
F0701702,P002,923,0630,221.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,2.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,2.00
F1600491,P901,923,0630,221.00
F1700736,P601,922,0630,3.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,3.00
F0703948,P001,923,0630,0.00
F0703948,P002,924,0630,18.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,4.00
F1600491,P901,911,0630,10.80
F1700736,P601,923,0630,18.00
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,1.80
F2300972,P101,924,0630,5.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.20
F2300972,P301,924,0630,1.00
F2300972,P301,922,0630,9.00
F0501686,P001,923,0630,86.00
F0501686,P002,911,0630,0.90
F0501686,P002,924,0630,18.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,120.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,28.90
F2300972,P101,923,0630,74.00
F2300972,P201,923,0630,94.00
F2300972,P301,923,0630,90.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,20.00
F0701702,P002,922,0630,22.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,44.00
F1700736,P601,911,0630,3.80
F2300972,P101,922,0630,6.00
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,10.30
F0703948,P002,911,0636,2.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,2.90
F1600491,P901,911,0636,10.80
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,1.10
F0501686,P002,911,0636,0.90
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,28.90
F1700736,P601,911,0636,3.80
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,10.40
F0703948,P002,911,0642,1.90
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,2.80
F1600491,P901,911,0642,10.80
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,1.80
F2300972,P301,911,0642,1.20
F0501686,P002,911,0642,0.90
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,28.90
