2016-04-10,1460217600,,,
F2300972,P301,922,0415,6.00
F0701702,P002,911,0418,1.60
F1700736,P601,911,0418,1.30
F2300972,P101,911,0418,2.00
F0501686,P002,911,0418,1.90
F2300972,P301,911,0418,1.40
F0501686,P001,911,0418,1.50
F1600491,P901,911,0418,10.60
F2300972,P201,911,0418,1.70
F0701702,P001,911,0418,11.50
F1600491,P501,911,0418,0.00
F0701702,P002,911,0424,1.60
F1700736,P601,911,0424,1.40
F2300972,P101,911,0424,2.00
F0501686,P002,911,0424,1.90
F2300972,P301,911,0424,1.40
F0501686,P001,911,0424,1.50
F1600491,P901,911,0424,10.60
F2300972,P201,911,0424,1.70
F0701702,P001,911,0424,11.60
F1600491,P501,911,0424,0.00
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,136.00
F0701702,P001,923,0430,213.00
F0701702,P002,911,0430,1.60
F1700736,P601,911,0430,1.40
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,79.00
F0501686,P001,923,0430,90.00
F0501686,P002,911,0430,1.90
F0701702,P002,923,0430,0.00
F2300972,P301,911,0430,1.40
F0501686,P001,911,0430,1.50
F0501686,P002,924,0430,10.00
F0701702,P001,922,0430,23.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.50
F1600491,P901,922,0430,42.00
F2300972,P101,923,0430,63.00
F2300972,P101,924,0430,24.00
F2300972,P201,911,0430,1.80
F2300972,P201,922,0430,7.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,9.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,11.50
F0701702,P002,922,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,262.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,69.00
F2300972,P301,922,0430,6.00
F0701702,P002,911,0436,1.60
F1700736,P601,911,0436,1.40
F2300972,P101,911,0436,2.00
F0501686,P002,911,0436,1.90
F2300972,P301,911,0436,1.40
F0501686,P001,911,0436,1.50
F1600491,P901,911,0436,10.50
F2300972,P201,911,0436,1.70
F0701702,P001,911,0436,11.50
F1600491,P501,911,0436,0.00
F0701702,P002,911,0442,1.60
F1700736,P601,911,0442,1.40
F2300972,P101,911,0442,2.00
F0501686,P002,911,0442,1.90
F2300972,P301,911,0442,1.40
F0501686,P001,911,0442,1.50
F1600491,P901,911,0442,10.50
F2300972,P201,911,0442,1.80
F0701702,P001,911,0442,11.50
F1600491,P501,911,0442,0.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,98.00
F0701702,P001,923,0445,207.00
F0501686,P001,923,0445,101.00
F0701702,P002,923,0445,0.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,22.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,42.00
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,261.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0701702,P002,911,0448,1.60
F1700736,P601,911,0448,1.40
F0501686,P002,911,0448,1.90
F0501686,P001,911,0448,1.50
F1600491,P901,911,0448,10.60
F0701702,P001,911,0448,11.40
F1600491,P501,911,0448,0.00
F0701702,P002,911,0454,1.60
F1700736,P601,911,0454,1.40
F0501686,P002,911,0454,1.90
F0501686,P001,911,0454,1.50
F1600491,P901,911,0454,10.60
F0701702,P001,911,0454,11.40
F1600491,P501,911,0454,0.00
F0701702,P001,922,0500,22.00
F0701702,P002,922,0500,0.00
F2300972,P301,911,0500,1.40
F0701702,P002,923,0500,0.00
F1700736,P601,911,0500,1.40
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,78.00
F0701702,P001,911,0500,11.50
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,260.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P101,923,0500,63.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,5.00
F0701702,P001,923,0500,218.00
F0701702,P002,911,0500,1.60
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,922,0500,42.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,79.00
F2300972,P301,922,0500,6.00
F2300972,P301,911,0506,1.40
F0501686,P002,911,0506,1.90
F1700736,P601,911,0506,1.40
F2300972,P101,911,0506,2.00
F0701702,P001,911,0506,11.50
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,1.80
F0501686,P001,911,0506,1.50
F0701702,P002,911,0506,1.60
F1600491,P901,911,0506,10.60
F2300972,P301,911,0512,1.40
F0501686,P002,911,0512,1.90
F1700736,P601,911,0512,1.40
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,11.60
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,1.80
F0501686,P001,911,0512,1.50
F0701702,P002,911,0512,1.60
F1600491,P901,911,0512,10.70
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,79.00
F0701702,P001,922,0515,22.00
F0701702,P002,922,0515,0.00
F0501686,P001,923,0515,87.00
F0701702,P002,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,72.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,7.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,261.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P101,923,0515,61.00
F2300972,P101,924,0515,19.00
F2300972,P201,922,0515,5.00
F2300972,P301,924,0515,17.00
F0501686,P002,924,0515,17.00
F0701702,P001,923,0515,215.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,41.00
F2300972,P101,922,0515,6.00
F2300972,P201,923,0515,79.00
F2300972,P301,922,0515,11.00
F2300972,P301,911,0518,1.50
F0501686,P002,911,0518,1.90
F1700736,P601,911,0518,1.40
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,11.40
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,1.80
F0501686,P001,911,0518,1.60
F0701702,P002,911,0518,1.60
F1600491,P901,911,0518,10.70
F2300972,P301,911,0524,1.40
F0501686,P002,911,0524,1.90
F1700736,P601,911,0524,1.40
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,11.50
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.80
F0501686,P001,911,0524,1.60
F0701702,P002,911,0524,1.60
F1600491,P901,911,0524,10.60
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,70.00
F0701702,P001,922,0530,22.00
F0701702,P002,922,0530,0.00
F2300972,P301,911,0530,1.40
F0501686,P001,923,0530,91.00
F0501686,P002,911,0530,1.90
F0701702,P002,923,0530,0.00
F1700736,P601,911,0530,1.40
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,81.00
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,11.40
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,263.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,923,0530,60.00
F2300972,P101,924,0530,37.00
F2300972,P201,911,0530,1.90
F2300972,P201,922,0530,5.00
F2300972,P301,924,0530,16.00
F0501686,P001,911,0530,1.50
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,205.00
F0701702,P002,911,0530,1.60
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,922,0530,42.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,79.00
F2300972,P301,922,0530,10.00
F2300972,P301,911,0536,1.40
F0501686,P002,911,0536,1.90
F1700736,P601,911,0536,1.40
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,11.40
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.80
F0501686,P001,911,0536,1.60
F0701702,P002,911,0536,1.60
F1600491,P901,911,0536,10.60
F2300972,P301,911,0542,1.40
F0501686,P002,911,0542,1.90
F1700736,P601,911,0542,1.50
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,11.30
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,1.80
F0501686,P001,911,0542,1.50
F0701702,P002,911,0542,1.60
F1600491,P901,911,0542,10.60
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,63.00
F0701702,P001,922,0545,23.00
F0701702,P002,922,0545,0.00
F0501686,P001,923,0545,76.00
F0701702,P002,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,7.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,264.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P002,924,0545,22.00
F0701702,P001,923,0545,198.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,43.00
F0501686,P002,911,0548,1.90
F1700736,P601,911,0548,1.50
F0701702,P001,911,0548,11.50
F1600491,P501,911,0548,0.00
F0501686,P001,911,0548,1.60
F0701702,P002,911,0548,1.60
F1600491,P901,911,0548,10.60
F0501686,P002,911,0554,1.90
F1700736,P601,911,0554,1.50
F0701702,P001,911,0554,11.30
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.70
F0701702,P002,911,0554,1.60
F1600491,P901,911,0554,10.60
F0701702,P002,923,0600,0.00
F1600491,P901,923,0600,261.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P301,911,0600,1.40
F0701702,P001,922,0600,23.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,1.50
F2300972,P101,911,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,76.00
F0701702,P001,911,0600,11.50
F0701702,P002,922,0600,0.00
F2300972,P101,923,0600,64.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,202.00
F0701702,P002,911,0600,1.60
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.60
F1600491,P901,922,0600,43.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,11.00
F0501686,P002,911,0606,1.90
F2300972,P301,911,0606,1.40
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,1.50
F2300972,P101,911,0606,2.00
F0701702,P001,911,0606,11.40
F2300972,P201,911,0606,1.80
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,1.60
F1600491,P901,911,0606,10.60
F0501686,P002,911,0612,1.90
F2300972,P301,911,0612,1.40
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,1.50
F2300972,P101,911,0612,2.00
F0701702,P001,911,0612,11.40
F2300972,P201,911,0612,1.80
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,1.60
F1600491,P901,911,0612,10.60
F0501686,P001,923,0615,98.00
F0701702,P002,923,0615,0.00
F1600491,P901,923,0615,264.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F0501686,P001,922,0615,10.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,22.00
F1600491,P501,922,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,76.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,78.00
F0701702,P002,922,0615,0.00
F2300972,P101,923,0615,66.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,3.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,220.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,43.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,79.00
F2300972,P301,922,0615,6.00
F0501686,P002,911,0618,1.90
F2300972,P301,911,0618,1.40
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,1.50
F2300972,P101,911,0618,2.00
F0701702,P001,911,0618,11.40
F2300972,P201,911,0618,1.80
F0501686,P001,911,0618,1.60
F0701702,P002,911,0618,1.60
F1600491,P901,911,0618,10.60
F0501686,P002,911,0624,1.90
F2300972,P301,911,0624,1.40
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,1.60
F2300972,P101,911,0624,2.00
F0701702,P001,911,0624,11.40
F2300972,P201,911,0624,1.70
F0501686,P001,911,0624,1.60
F0701702,P002,911,0624,1.60
F1600491,P901,911,0624,10.60
F0501686,P001,923,0630,92.00
F0501686,P002,911,0630,1.90
F0701702,P002,923,0630,0.00
F1600491,P901,923,0630,262.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F2300972,P301,911,0630,1.40
F0501686,P001,922,0630,9.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,22.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,1.60
F2300972,P101,911,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,71.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,75.00
F0701702,P001,911,0630,11.30
F0701702,P002,922,0630,0.00
F2300972,P101,923,0630,54.00
F2300972,P101,924,0630,33.00
F2300972,P201,911,0630,1.70
F2300972,P201,922,0630,6.00
F2300972,P301,924,0630,5.00
F0501686,P001,911,0630,1.60
F0501686,P002,924,0630,20.00
F0701702,P001,923,0630,229.00
F0701702,P002,911,0630,1.60
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.50
F1600491,P901,922,0630,43.00
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,85.00
F2300972,P301,922,0630,5.00
F0501686,P002,911,0636,1.90
F2300972,P301,911,0636,1.40
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,1.60
F2300972,P101,911,0636,2.00
F0701702,P001,911,0636,11.40
F2300972,P201,911,0636,1.60
F0501686,P001,911,0636,1.60
F0701702,P002,911,0636,1.60
F1600491,P901,911,0636,10.50
F0501686,P002,911,0642,1.90
F2300972,P301,911,0642,1.40
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,1.60
F2300972,P101,911,0642,2.00
F0701702,P001,911,0642,11.70
F2300972,P201,911,0642,1.70
F0501686,P001,911,0642,1.60
F0701702,P002,911,0642,1.60
F1600491,P901,911,0642,10.50
F0501686,P001,923,0645,90.00
F0701702,P002,923,0645,0.00
F1600491,P901,923,0645,261.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,23.00
F1600491,P501,922,0645,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,73.00
F0701702,P002,922,0645,0.00
F0501686,P002,924,0645,15.00
F0701702,P001,923,0645,225.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,43.00
F0501686,P002,911,0648,2.00
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,1.60
F0701702,P001,911,0648,11.40
F0501686,P001,911,0648,1.60
F0701702,P002,911,0648,1.60
F1600491,P901,911,0648,10.50
F0501686,P002,911,0654,2.00
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,1.60
F0701702,P001,911,0654,11.40
F0501686,P001,911,0654,1.70
F0701702,P002,911,0654,1.60
F1600491,P901,911,0654,10.50
F0701702,P001,911,0700,11.40
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.50
F1600491,P901,922,0700,43.00
F2300972,P101,923,0700,62.00
F2300972,P101,924,0700,32.00
F2300972,P201,911,0700,1.70
F2300972,P201,922,0700,9.00
F2300972,P301,911,0700,1.40
F0701702,P002,923,0700,0.00
F2300972,P101,911,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,80.00
F0701702,P001,923,0700,202.00
F0701702,P002,911,0700,1.60
F1600491,P901,923,0700,260.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P301,924,0700,4.00
F0701702,P001,922,0700,23.00
F0701702,P002,922,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,1.60
F2300972,P201,923,0700,80.00
F2300972,P301,922,0700,9.00
F0701702,P001,911,0706,11.30
F1600491,P901,911,0706,10.50
F2300972,P201,911,0706,1.70
F2300972,P301,911,0706,1.40
F0501686,P002,911,0706,2.00
F2300972,P101,911,0706,2.00
F0501686,P001,911,0706,1.70
F0701702,P002,911,0706,1.60
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,1.50
F0701702,P001,911,0712,11.50
F1600491,P901,911,0712,10.50
F2300972,P201,911,0712,1.70
F2300972,P301,911,0712,1.40
F0501686,P002,911,0712,2.00
F2300972,P101,911,0712,2.00
F0501686,P001,911,0712,1.70
F0701702,P002,911,0712,1.60
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,1.50
F0501686,P001,922,0715,11.00
F0501686,P002,922,0715,7.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,43.00
F2300972,P101,923,0715,61.00
F2300972,P101,924,0715,23.00
F2300972,P201,922,0715,5.00
F0501686,P001,923,0715,105.00
F0701702,P002,923,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,74.00
F0501686,P002,924,0715,13.00
F0701702,P001,923,0715,206.00
F1600491,P901,923,0715,258.00
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P301,924,0715,16.00
F0501686,P001,924,0715,19.00
F0501686,P002,923,0715,80.00
F0701702,P001,922,0715,23.00
F0701702,P002,922,0715,0.00
F1600491,P501,922,0715,0.00
F2300972,P201,923,0715,92.00
F2300972,P301,922,0715,17.00
F0701702,P001,911,0718,11.40
F1600491,P901,911,0718,10.50
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,1.40
F0501686,P002,911,0718,2.00
F2300972,P101,911,0718,2.00
F0501686,P001,911,0718,1.80
F0701702,P002,911,0718,1.60
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,1.50
F0701702,P001,911,0724,11.50
F1600491,P901,911,0724,10.50
F2300972,P201,911,0724,1.70
F2300972,P301,911,0724,1.40
F0501686,P002,911,0724,2.00
F2300972,P101,911,0724,2.00
F0501686,P001,911,0724,1.80
F0701702,P002,911,0724,1.60
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,1.50
F0501686,P001,922,0730,9.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,11.50
F1600491,P501,923,0730,1.00
F1600491,P901,911,0730,10.50
F1600491,P901,922,0730,43.00
F2300972,P101,923,0730,56.00
F2300972,P101,924,0730,47.00
F2300972,P201,911,0730,1.70
F2300972,P201,922,0730,5.00
F2300972,P301,911,0730,1.50
F0501686,P001,923,0730,105.00
F0501686,P002,911,0730,2.00
F0701702,P002,923,0730,0.00
F2300972,P101,911,0730,2.00
F2300972,P201,924,0730,45.00
F2300972,P301,923,0730,75.00
F0501686,P001,911,0730,1.80
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,203.00
F0701702,P002,911,0730,1.60
F1600491,P901,923,0730,259.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F2300972,P101,922,0730,6.00
F2300972,P301,924,0730,6.00
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,80.00
F0701702,P001,922,0730,23.00
F0701702,P002,922,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,1.50
F2300972,P201,923,0730,62.00
F2300972,P301,922,0730,18.00
F0701702,P001,911,0736,11.40
F1600491,P901,911,0736,10.50
F2300972,P201,911,0736,1.80
F2300972,P301,911,0736,1.40
F0501686,P002,911,0736,2.00
F2300972,P101,911,0736,2.00
F0501686,P001,911,0736,1.80
F0701702,P002,911,0736,1.60
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,1.50
F0701702,P001,911,0742,11.60
F1600491,P901,911,0742,10.50
F2300972,P201,911,0742,1.80
F2300972,P301,911,0742,1.40
F0501686,P002,911,0742,2.00
F2300972,P101,911,0742,2.00
F0501686,P001,911,0742,1.80
F0701702,P002,911,0742,1.60
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,1.50
F0501686,P001,922,0745,10.00
F0501686,P002,922,0745,5.00
F1600491,P501,923,0745,19.00
F1600491,P901,922,0745,42.00
F0501686,P001,923,0745,97.00
F0701702,P002,923,0745,0.00
F0501686,P002,924,0745,13.00
F0701702,P001,923,0745,196.00
F1600491,P901,923,0745,255.00
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,77.00
F0701702,P001,922,0745,23.00
F0701702,P002,922,0745,0.00
F1600491,P501,922,0745,0.00
F0701702,P001,911,0748,11.40
F1600491,P901,911,0748,10.50
F0501686,P002,911,0748,2.00
F0501686,P001,911,0748,1.80
F0701702,P002,911,0748,1.60
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,1.50
F0701702,P001,911,0754,11.40
F1600491,P901,911,0754,10.50
F0501686,P002,911,0754,2.00
F0501686,P001,911,0754,1.80
F0701702,P002,911,0754,1.60
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,1.50
F0701702,P002,923,0800,0.00
F2300972,P101,923,0800,61.00
F2300972,P101,924,0800,7.00
F2300972,P201,911,0800,1.80
F2300972,P201,922,0800,5.00
F2300972,P301,911,0800,1.40
F0701702,P001,923,0800,207.00
F0701702,P002,911,0800,1.60
F1600491,P501,923,0800,1430.00
F1600491,P901,911,0800,10.50
F1600491,P901,922,0800,37.00
F2300972,P101,922,0800,8.00
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,72.00
F0701702,P001,922,0800,22.00
F0701702,P002,922,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,754.00
F1600491,P901,923,0800,255.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F2300972,P101,911,0800,2.00
F2300972,P301,924,0800,5.00
F0701702,P001,911,0800,11.50
F1700736,P601,911,0800,1.50
F2300972,P201,923,0800,76.00
F2300972,P301,922,0800,5.00
F0501686,P002,911,0806,2.00
F2300972,P201,911,0806,1.80
F2300972,P301,911,0806,1.40
F0501686,P001,911,0806,1.80
F0701702,P002,911,0806,1.60
F1600491,P901,911,0806,10.50
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,2.00
F0701702,P001,911,0806,11.50
F1700736,P601,911,0806,1.60
F0501686,P002,911,0812,2.00
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,1.40
F0501686,P001,911,0812,1.70
F0701702,P002,911,0812,1.60
F1600491,P901,911,0812,10.50
F1600491,P501,911,0812,0.00
F2300972,P101,911,0812,2.00
F0701702,P001,911,0812,11.50
F1700736,P601,911,0812,1.60
F0501686,P001,923,0815,89.00
F0701702,P002,923,0815,0.00
F2300972,P101,923,0815,63.00
F2300972,P101,924,0815,4.00
F2300972,P201,922,0815,5.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,207.00
F1600491,P501,923,0815,477.00
F1600491,P901,922,0815,42.00
F2300972,P101,922,0815,4.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,76.00
F0501686,P001,924,0815,19.00
F0501686,P002,923,0815,79.00
F0701702,P001,922,0815,23.00
F0701702,P002,922,0815,0.00
F1600491,P501,922,0815,50.00
F1600491,P901,923,0815,253.00
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F2300972,P301,924,0815,2.00
F0501686,P001,922,0815,12.00
F0501686,P002,922,0815,5.00
F2300972,P201,923,0815,81.00
F2300972,P301,922,0815,4.00
F0501686,P002,911,0818,2.00
F2300972,P201,911,0818,1.80
F2300972,P301,911,0818,1.40
F0501686,P001,911,0818,1.80
F0701702,P002,911,0818,1.60
F1600491,P901,911,0818,10.50
F1600491,P501,911,0818,0.00
F2300972,P101,911,0818,2.00
F0701702,P001,911,0818,11.50
F1700736,P601,911,0818,1.60
F0501686,P002,911,0824,2.00
F2300972,P201,911,0824,1.90
F2300972,P301,911,0824,1.40
F0501686,P001,911,0824,1.70
F0701702,P002,911,0824,1.50
F1600491,P901,911,0824,10.50
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,2.00
F0701702,P001,911,0824,11.60
F1700736,P601,911,0824,1.60
F0501686,P001,923,0830,91.00
F0501686,P002,911,0830,2.00
F0701702,P002,923,0830,44.00
F2300972,P101,923,0830,69.00
F2300972,P101,924,0830,12.00
F2300972,P201,911,0830,1.80
F2300972,P201,922,0830,5.00
F2300972,P301,911,0830,1.40
F0501686,P001,911,0830,1.70
F0501686,P002,924,0830,14.00
F0701702,P001,923,0830,206.00
F0701702,P002,911,0830,1.50
F1600491,P501,923,0830,223.00
F1600491,P901,911,0830,10.50
F1600491,P901,922,0830,38.00
F2300972,P101,922,0830,4.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,70.00
F0501686,P001,924,0830,21.00
F0501686,P002,923,0830,73.00
F0701702,P001,922,0830,22.00
F0701702,P002,922,0830,13.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,10.00
F1600491,P901,923,0830,251.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F2300972,P101,911,0830,2.00
F2300972,P301,924,0830,47.00
F0501686,P001,922,0830,13.00
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,11.50
F1700736,P601,911,0830,1.60
F2300972,P201,923,0830,74.00
F2300972,P301,922,0830,9.00
F0501686,P002,911,0836,2.00
F2300972,P201,911,0836,1.80
F2300972,P301,911,0836,1.40
F0501686,P001,911,0836,1.70
F0701702,P002,911,0836,4.50
F1600491,P901,911,0836,10.50
F1600491,P501,911,0836,0.00
F2300972,P101,911,0836,2.00
F0701702,P001,911,0836,11.60
F1700736,P601,911,0836,1.60
F0501686,P002,911,0842,2.10
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,1.40
F0501686,P001,911,0842,1.70
F0701702,P002,911,0842,1.50
F1600491,P901,911,0842,10.50
F1600491,P501,911,0842,0.00
F2300972,P101,911,0842,2.00
F0701702,P001,911,0842,11.60
F1700736,P601,911,0842,1.70
F0501686,P001,923,0845,100.00
F0701702,P002,923,0845,187.00
F0501686,P002,924,0845,16.00
F0701702,P001,923,0845,204.00
F1600491,P501,923,0845,174.00
F1600491,P901,922,0845,38.00
F0501686,P001,924,0845,21.00
F0501686,P002,923,0845,66.00
F0701702,P001,922,0845,23.00
F0701702,P002,922,0845,96.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,262.00
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F0501686,P001,922,0845,12.00
F0501686,P002,922,0845,6.00
F0501686,P002,911,0848,2.00
F0501686,P001,911,0848,1.70
F0701702,P002,911,0848,1.50
F1600491,P901,911,0848,10.60
F1600491,P501,911,0848,0.00
F0701702,P001,911,0848,11.50
F1700736,P601,911,0848,1.70
F0501686,P002,911,0854,2.00
F0501686,P001,911,0854,1.70
F0701702,P002,911,0854,1.50
F1600491,P901,911,0854,10.60
F1600491,P501,911,0854,0.00
F0701702,P001,911,0854,11.70
F1700736,P601,911,0854,1.80
