2016-04-30,1461945600,,,
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,2.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,11.70
F0701702,P002,911,0324,7.40
F1600491,P501,911,0324,28.60
F1600491,P901,911,0324,10.80
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,1.30
F2300972,P101,911,0324,2.10
F0501686,P002,911,0324,1.00
F0703948,P001,911,0324,0.00
F0501686,P001,911,0330,1.10
F0501686,P002,923,0330,102.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,200.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,2.00
F0703948,P003,911,0330,0.00
F1600491,P501,923,0330,5.00
F1600491,P901,922,0330,16.00
F1700736,P601,911,0330,17.30
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.50
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,36.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,28.70
F1600491,P901,911,0330,10.80
F1700736,P601,923,0330,0.00
F2300972,P101,923,0330,73.00
F2300972,P201,911,0330,1.90
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.20
F2300972,P301,924,0330,1.00
F2300972,P101,911,0330,2.10
F2300972,P101,924,0330,12.00
F2300972,P201,923,0330,92.00
F2300972,P301,922,0330,11.00
F0501686,P001,923,0330,91.00
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,1.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,183.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,86.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,21.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,119.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,0.00
F0501686,P001,911,0336,1.10
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,2.00
F0703948,P003,911,0336,0.00
F0701702,P002,911,0336,7.40
F1600491,P501,911,0336,28.60
F1600491,P901,911,0336,10.80
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.20
F1700736,P601,911,0336,7.20
F2300972,P101,911,0336,2.00
F0501686,P002,911,0336,1.00
F0703948,P001,911,0336,0.00
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,2.00
F0703948,P003,911,0342,0.00
F0701702,P002,911,0342,7.40
F1600491,P501,911,0342,28.60
F1600491,P901,911,0342,10.80
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,1.20
F1700736,P601,911,0342,5.10
F2300972,P101,911,0342,2.00
F0501686,P002,911,0342,1.00
F0703948,P001,911,0342,0.00
F0501686,P002,923,0345,89.00
F0701702,P002,923,0345,200.00
F0703948,P001,922,0345,0.00
F1600491,P501,923,0345,5.00
F1600491,P901,922,0345,15.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P001,923,0345,86.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,23.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,181.00
F1700736,P601,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,22.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,117.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F0501686,P001,911,0348,1.10
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,2.00
F0703948,P003,911,0348,0.00
F0701702,P002,911,0348,7.40
F1600491,P501,911,0348,28.60
F1600491,P901,911,0348,10.80
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,1.20
F1700736,P601,911,0348,4.70
F2300972,P101,911,0348,2.00
F0501686,P002,911,0348,1.00
F0703948,P001,911,0348,0.00
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,2.00
F0703948,P003,911,0354,0.00
F0701702,P002,911,0354,7.40
F1600491,P501,911,0354,28.60
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,4.60
F0501686,P002,911,0354,1.00
F0703948,P001,911,0354,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,199.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,2.00
F0703948,P003,922,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.80
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P003,911,0400,0.00
F1600491,P501,923,0400,5.00
F1600491,P901,922,0400,15.00
F1700736,P601,923,0400,0.00
F2300972,P101,924,0400,38.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.20
F2300972,P301,924,0400,1.00
F1700736,P601,911,0400,4.00
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,96.00
F2300972,P301,922,0400,11.00
F0701702,P002,922,0400,23.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,109.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,28.60
F1600491,P901,923,0400,184.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,4.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.40
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,26.00
F0703948,P003,924,0400,0.00
F2300972,P101,923,0400,68.00
F2300972,P201,911,0400,1.90
F2300972,P301,923,0400,82.00
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,2.00
F1600491,P901,911,0406,10.80
F0703948,P003,911,0406,0.00
F2300972,P301,911,0406,1.20
F1700736,P601,911,0406,4.40
F2300972,P101,911,0406,2.00
F0501686,P002,911,0406,1.00
F1600491,P501,911,0406,28.60
F0701702,P002,911,0406,7.40
F2300972,P201,911,0406,1.90
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,2.00
F1600491,P901,911,0412,10.80
F0703948,P003,911,0412,0.00
F2300972,P301,911,0412,1.20
F1700736,P601,911,0412,3.90
F2300972,P101,911,0412,2.00
F0501686,P002,911,0412,1.00
F1600491,P501,911,0412,28.50
F0701702,P002,911,0412,7.40
F2300972,P201,911,0412,1.90
F0501686,P002,923,0415,92.00
F0701702,P002,923,0415,198.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,0.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,1.00
F1600491,P501,923,0415,5.00
F1600491,P901,922,0415,15.00
F1700736,P601,923,0415,0.00
F2300972,P101,924,0415,21.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F2300972,P201,923,0415,100.00
F2300972,P301,922,0415,6.00
F0501686,P001,923,0415,92.00
F0501686,P002,924,0415,14.00
F0701702,P002,922,0415,23.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,117.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,189.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,7.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,21.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,22.00
F0703948,P003,924,0415,0.00
F2300972,P101,923,0415,72.00
F2300972,P301,923,0415,88.00
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,2.00
F1600491,P901,911,0418,10.90
F0703948,P003,911,0418,0.00
F2300972,P301,911,0418,1.10
F1700736,P601,911,0418,4.00
F2300972,P101,911,0418,2.10
F0501686,P002,911,0418,1.00
F1600491,P501,911,0418,28.50
F0701702,P002,911,0418,7.40
F2300972,P201,911,0418,1.80
F0501686,P001,911,0424,1.10
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,2.00
F1600491,P901,911,0424,10.90
F0703948,P003,911,0424,0.00
F2300972,P301,911,0424,1.20
F1700736,P601,911,0424,3.80
F2300972,P101,911,0424,2.10
F0501686,P002,911,0424,1.00
F1600491,P501,911,0424,28.50
F0701702,P002,911,0424,7.40
F2300972,P201,911,0424,1.80
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,83.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,195.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,2.00
F0703948,P003,922,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.90
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,1.00
F0703948,P003,911,0430,0.00
F1600491,P501,923,0430,5.00
F1600491,P901,922,0430,14.00
F1700736,P601,923,0430,0.00
F2300972,P101,924,0430,12.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.10
F2300972,P301,924,0430,1.00
F1700736,P601,911,0430,3.90
F2300972,P101,911,0430,2.00
F2300972,P201,923,0430,89.00
F2300972,P301,922,0430,7.00
F0501686,P001,923,0430,106.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,14.00
F0701702,P002,922,0430,23.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,110.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,28.50
F1600491,P901,923,0430,188.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,5.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,22.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.40
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,26.00
F0703948,P003,924,0430,0.00
F2300972,P101,923,0430,72.00
F2300972,P201,911,0430,1.80
F2300972,P301,923,0430,84.00
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,2.00
F1600491,P901,911,0436,10.80
F0703948,P003,911,0436,0.00
F2300972,P301,911,0436,1.10
F1700736,P601,911,0436,3.90
F2300972,P101,911,0436,2.00
F0501686,P002,911,0436,1.00
F1600491,P501,911,0436,28.50
F0701702,P002,911,0436,7.40
F2300972,P201,911,0436,1.80
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,2.00
F1600491,P901,911,0442,10.90
F0703948,P003,911,0442,0.00
F2300972,P301,911,0442,1.10
F1700736,P601,911,0442,3.50
F2300972,P101,911,0442,2.00
F0501686,P002,911,0442,1.00
F1600491,P501,911,0442,28.50
F0701702,P002,911,0442,7.40
F2300972,P201,911,0442,1.80
F0501686,P002,923,0445,76.00
F0701702,P002,923,0445,209.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,1.00
F1600491,P501,923,0445,5.00
F1600491,P901,922,0445,14.00
F1700736,P601,923,0445,0.00
F0501686,P001,923,0445,109.00
F0501686,P002,924,0445,14.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,118.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,188.00
F1700736,P601,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,22.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,22.00
F0703948,P003,924,0445,0.00
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,2.00
F1600491,P901,911,0448,10.90
F0703948,P003,911,0448,0.00
F2300972,P301,911,0448,1.20
F1700736,P601,911,0448,3.90
F2300972,P101,911,0448,2.00
F0501686,P002,911,0448,1.00
F1600491,P501,911,0448,28.50
F0701702,P002,911,0448,7.40
F2300972,P201,911,0448,1.90
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,2.00
F1600491,P901,911,0454,10.90
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,3.60
F0501686,P002,911,0454,1.00
F1600491,P501,911,0454,28.50
F0701702,P002,911,0454,7.40
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,1.00
F0703948,P002,924,0500,26.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,28.60
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,3.80
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,211.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,2.00
F0703948,P003,922,0500,0.00
F1600491,P501,923,0500,5.00
F1600491,P901,922,0500,15.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,84.00
F2300972,P201,911,0500,1.90
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,79.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,187.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,14.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.10
F2300972,P301,924,0500,2.00
F2300972,P301,922,0500,9.00
F2300972,P101,922,0500,8.00
F2300972,P201,923,0500,85.00
F2300972,P301,923,0500,79.00
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,28.60
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,3.50
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,2.00
F0701702,P002,911,0506,7.40
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.20
F0501686,P001,911,0506,1.20
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,28.60
F1600491,P901,911,0512,10.90
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,2.00
F0701702,P002,911,0512,7.30
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.20
F0501686,P001,911,0512,1.20
F1700736,P601,911,0512,3.60
F0501686,P001,923,0515,99.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,1.00
F0703948,P002,924,0515,24.00
F0703948,P003,923,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,96.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,218.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,5.00
F1600491,P901,922,0515,15.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,70.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,91.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,183.00
F1700736,P601,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,6.00
F2300972,P101,922,0515,2.00
F2300972,P201,923,0515,81.00
F2300972,P301,923,0515,87.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,28.60
F1600491,P901,911,0518,10.90
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,2.00
F0701702,P002,911,0518,7.40
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.10
F0501686,P001,911,0518,1.20
F1700736,P601,911,0518,3.60
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,28.60
F1600491,P901,911,0524,10.90
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,2.00
F0701702,P002,911,0524,7.30
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,1.10
F0501686,P001,911,0524,1.30
F1700736,P601,911,0524,3.40
F0501686,P001,923,0530,83.00
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,1.00
F0703948,P002,924,0530,24.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,10.30
F1600491,P901,911,0530,10.90
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,23.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,65.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,202.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,2.00
F0703948,P003,922,0530,0.00
F1600491,P501,923,0530,5.00
F1600491,P901,922,0530,16.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,70.00
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,96.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,187.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,23.00
F2300972,P201,911,0530,1.80
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.20
F2300972,P301,924,0530,3.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,7.00
F0501686,P001,911,0530,1.20
F1700736,P601,911,0530,3.50
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,83.00
F2300972,P301,923,0530,82.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,2.00
F0701702,P002,911,0536,7.40
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,1.20
F0501686,P001,911,0536,1.30
F1700736,P601,911,0536,3.30
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,39.10
F1600491,P901,911,0542,10.90
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,2.00
F0701702,P002,911,0542,7.40
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.20
F0501686,P001,911,0542,1.30
F1700736,P601,911,0542,3.40
F0501686,P001,923,0545,68.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,1.00
F0703948,P002,924,0545,30.00
F0703948,P003,923,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,29.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,66.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,203.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,5.00
F1600491,P901,922,0545,18.00
F1700736,P601,922,0545,0.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,119.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,186.00
F1700736,P601,923,0545,0.00
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,36.50
F1600491,P901,911,0548,10.80
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,2.00
F0701702,P002,911,0548,7.30
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,2.10
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,1.20
F0501686,P001,911,0548,1.30
F1700736,P601,911,0548,3.30
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,28.80
F1600491,P901,911,0554,10.80
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,2.00
F0701702,P002,911,0554,7.30
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,1.30
F1700736,P601,911,0554,3.30
F0701702,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,2.00
F0703948,P003,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,3.40
F2300972,P101,923,0600,73.00
F2300972,P201,911,0600,1.90
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.20
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.40
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,19.00
F0703948,P003,924,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,7.00
F0701702,P002,922,0600,24.00
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,111.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,28.80
F1600491,P901,923,0600,189.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,15.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,82.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,198.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,1.00
F0703948,P003,911,0600,0.00
F1600491,P501,923,0600,10.00
F1600491,P901,922,0600,22.00
F1700736,P601,923,0600,0.00
F0501686,P001,911,0606,1.30
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,2.00
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,3.40
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.10
F0701702,P002,911,0606,7.30
F1600491,P501,911,0606,28.90
F2300972,P101,911,0606,2.00
F0501686,P002,911,0606,1.00
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F0501686,P001,911,0612,1.20
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,2.00
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,3.40
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,1.10
F0701702,P002,911,0612,7.30
F1600491,P501,911,0612,28.90
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.00
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F0501686,P001,924,0615,24.00
F0501686,P002,922,0615,7.00
F0703948,P001,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,76.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,9.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,78.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,18.00
F0703948,P003,924,0615,0.00
F2300972,P101,922,0615,7.00
F2300972,P201,922,0615,10.00
F2300972,P301,922,0615,14.00
F0501686,P002,924,0615,15.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,100.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,189.00
F1700736,P601,922,0615,0.00
F2300972,P101,924,0615,4.00
F2300972,P201,923,0615,87.00
F2300972,P301,923,0615,84.00
F0501686,P001,923,0615,77.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,204.00
F0703948,P002,922,0615,1.00
F1600491,P501,923,0615,13.00
F1600491,P901,922,0615,33.00
F1700736,P601,923,0615,0.00
F0501686,P001,911,0618,1.30
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,2.00
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,3.10
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,1.20
F0701702,P002,911,0618,7.30
F1600491,P501,911,0618,28.80
F2300972,P101,911,0618,2.00
F0501686,P002,911,0618,1.00
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F0501686,P001,911,0624,1.30
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,2.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,3.30
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,1.20
F0701702,P002,911,0624,7.30
F1600491,P501,911,0624,28.80
F2300972,P101,911,0624,2.00
F0501686,P002,911,0624,1.00
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F0501686,P001,911,0630,1.30
F0501686,P001,924,0630,23.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,2.00
F0703948,P003,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.90
F1700736,P601,911,0630,3.10
F2300972,P101,923,0630,80.00
F2300972,P201,911,0630,1.90
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.20
F2300972,P301,924,0630,3.00
F0501686,P001,922,0630,6.00
F0501686,P002,923,0630,67.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.40
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,22.00
F0703948,P003,924,0630,0.00
F2300972,P101,922,0630,7.00
F2300972,P201,922,0630,4.00
F2300972,P301,922,0630,7.00
F0501686,P002,924,0630,15.00
F0701702,P002,922,0630,25.00
F0703948,P001,923,0630,0.00
F0703948,P002,923,0630,93.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,28.70
F1600491,P901,923,0630,188.00
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,79.00
F2300972,P301,923,0630,91.00
F0501686,P001,923,0630,86.00
F0501686,P002,911,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,205.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P003,911,0630,0.00
F1600491,P501,923,0630,12.00
F1600491,P901,922,0630,46.00
F1700736,P601,923,0630,0.00
F0501686,P001,911,0636,1.30
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,2.00
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,3.20
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,1.10
F0701702,P002,911,0636,7.30
F1600491,P501,911,0636,28.60
F2300972,P101,911,0636,2.00
F0501686,P002,911,0636,1.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0642,1.30
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,2.00
F1600491,P901,911,0642,10.80
F1700736,P601,911,0642,3.10
F2300972,P201,911,0642,1.90
F2300972,P301,911,0642,1.10
F0701702,P002,911,0642,7.40
F1600491,P501,911,0642,28.60
F2300972,P101,911,0642,2.10
F0501686,P002,911,0642,1.00
F0703948,P001,911,0642,0.00
